0,5,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.83,8.51,38.09,1.24,-5.29,-3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.12,12.28,51.33,1.55,-0.02,-2.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.77,9.02,38.05,1.52,-3.00,3.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.92,10.46,-50.09,-1.42,-7.46,0.25,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.79,7.31,26.57,0.24,-22.73,-1.43,-10.00
2,5,1451.14,484.25,1554.00,594.08,0.16,3.60,2.99,12.21,25.67,3.47,47.43,2.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.07,12.95,-5.82,-0.90,-45.47,0.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.05,9.39,-50.08,-0.65,2.66,0.37,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.89,11.36,37.76,3.66,52.14,-0.88,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.82,8.17,-17.79,0.59,-24.31,0.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.71,7.64,-36.33,1.74,-25.45,2.39,-10.00
8,5,479.69,440.96,676.67,529.62,0.17,3.40,2.85,10.01,-9.66,1.54,53.06,-1.15,-10.00
8,5,0.00,254.13,143.23,461.82,0.14,3.60,2.78,12.11,-21.80,-1.00,31.39,1.67,-10.00
10,5,255.19,439.14,561.49,533.27,0.13,3.60,2.91,11.38,-16.29,1.63,51.14,3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.25,13.65,-39.35,-0.86,-47.67,-1.52,-10.00
11,5,342.25,422.10,516.42,550.43,0.35,3.40,3.12,13.58,-12.03,1.70,40.94,-1.70,-10.00
11,5,281.84,450.18,458.60,544.92,0.29,3.30,2.63,8.63,-16.92,1.90,47.63,-2.38,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.93,11.82,-50.79,-1.32,-50.66,-1.41,-10.00
12,5,250.60,400.76,469.03,549.98,0.13,3.40,2.83,11.51,-12.11,1.45,35.00,-1.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.92,10.47,-24.47,1.42,-50.83,0.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.30,3.40,3.10,9.43,-34.33,3.40,40.50,-2.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.01,11.79,-31.07,-0.74,-54.45,-0.78,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.70,10.34,4.93,1.72,-54.75,1.56,-10.00
17,5,835.61,410.75,1041.17,511.61,0.11,3.70,2.89,12.19,4.71,0.83,52.96,1.15,-10.00
18,5,689.59,385.90,775.70,499.11,0.13,3.50,2.72,9.55,-2.97,0.20,45.22,1.51,-10.00
19,5,964.38,454.08,1087.88,567.36,0.12,3.10,2.83,11.93,6.40,2.16,40.40,1.65,-10.00
19,5,301.70,414.78,465.63,516.66,0.12,3.50,2.87,11.32,-16.31,0.95,48.84,1.53,-10.00
19,5,1311.00,457.30,1414.46,552.48,0.11,3.50,2.88,10.67,22.69,2.36,52.21,-1.07,-10.00
20,5,75.06,380.03,528.47,636.05,0.36,3.60,2.94,12.97,-8.67,2.13,24.20,-1.54,-10.00
21,5,100.98,372.93,544.29,494.81,0.29,4.10,3.22,14.56,-17.38,0.04,45.33,0.00,-10.00
21,5,0.00,322.18,579.04,606.71,0.17,3.80,2.96,14.16,-8.66,1.67,24.13,-1.37,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.20,12.76,-21.47,1.03,-47.17,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.91,10.89,-11.84,2.47,-54.75,-1.61,-10.00
24,5,869.31,411.82,988.29,518.85,0.11,3.70,3.14,10.78,4.14,1.04,49.35,1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.96,11.93,35.02,1.72,-29.99,-2.33,-10.00
29,5,410.84,460.93,589.75,595.93,0.21,3.40,2.90,12.45,-9.17,2.77,38.54,1.52,-10.00
33,5,502.11,431.03,669.47,539.82,0.15,3.70,3.03,12.78,-8.58,1.75,49.41,1.67,-10.00
34,5,455.41,421.21,639.90,549.76,0.14,3.90,3.04,14.03,-9.07,1.87,45.17,-1.53,-10.00
35,5,418.70,429.90,572.88,557.67,0.19,3.20,2.81,9.54,-9.01,1.75,36.78,-1.66,-10.00
36,5,318.16,390.71,536.03,549.92,0.23,3.30,2.72,9.18,-9.06,1.28,30.78,1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.76,9.64,-28.04,-0.15,-30.38,-3.08,-10.00
37,5,202.55,374.95,493.71,568.85,0.17,3.20,2.75,9.88,-9.04,1.37,26.02,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.92,8.77,-52.26,-0.27,33.42,1.63,-10.00
39,5,1140.05,400.20,1322.14,504.05,0.10,3.70,2.86,12.24,16.69,0.46,52.29,1.51,-10.00
