0,5,-1.00,-1.00,-1.00,-1.00,0.29,4.00,3.58,14.71,14.66,-1.38,-42.37,-0.48,-10.00
0,5,386.80,395.85,493.91,492.24,0.24,3.10,2.62,7.63,-13.91,-0.04,46.45,1.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.74,8.64,-23.19,-0.77,-40.59,2.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.86,9.06,16.97,0.11,-37.63,-0.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.26,13.09,-8.27,-0.80,-52.62,-1.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.22,14.39,-8.29,-0.70,-53.13,0.16,-10.00
0,5,255.68,370.54,579.53,487.14,0.11,3.70,2.93,13.25,-15.13,-0.33,49.99,2.16,-10.00
0,5,271.53,379.96,581.31,486.02,0.10,3.70,2.90,13.40,-15.61,-0.28,50.02,-2.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.83,3.70,2.79,11.44,-21.93,-0.16,-41.20,-0.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.64,9.88,1.35,-1.09,-49.06,2.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.79,3.40,2.83,11.78,-19.66,-0.25,-40.49,-0.71,-10.00
2,5,369.11,400.77,466.04,481.19,0.16,2.50,2.29,5.44,-14.10,-0.44,44.56,-2.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.94,12.31,26.02,-1.45,-29.92,1.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.82,3.40,2.97,12.53,-15.92,0.18,-41.12,-0.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.77,3.50,3.15,12.68,-9.58,0.07,-41.75,-0.93,-10.00
4,5,54.32,385.15,169.88,482.11,0.21,2.60,2.46,6.31,-22.22,-0.37,39.81,-2.19,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.86,3.40,2.88,12.01,0.07,0.14,-41.43,-1.16,-10.00
5,5,0.00,366.03,111.75,489.60,0.33,3.50,3.06,11.04,-30.71,-0.19,43.41,-0.85,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.80,3.70,3.00,12.72,10.31,0.28,-39.38,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.10,13.39,-40.43,-0.59,33.95,2.02,-10.00
