0,5,-1.00,-1.00,-1.00,-1.00,0.49,3.60,3.20,10.96,33.05,2.81,35.66,3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.39,3.00,2.61,8.28,-8.55,0.92,-31.53,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.97,12.21,17.94,-0.28,-32.36,1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.17,10.58,13.80,-0.31,-28.66,0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.23,3.80,3.04,13.06,9.97,-0.28,-54.74,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.06,12.36,-26.54,0.43,-39.75,-0.29,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.06,12.74,-27.04,-1.21,-28.80,-0.74,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.32,3.90,3.41,14.04,41.63,1.46,45.97,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.01,10.31,49.95,0.09,38.01,-3.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.13,12.69,51.96,-3.22,-41.00,-1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.82,8.68,-53.47,2.30,-34.18,-0.84,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.89,11.02,53.97,-1.00,23.08,-3.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.97,11.58,23.16,0.11,-42.07,-1.67,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,12.72,42.45,1.85,20.12,-1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.76,9.43,53.77,0.26,3.86,-3.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.12,9.56,-24.03,-1.50,-33.63,1.59,-10.00
13,5,845.93,434.81,1170.51,525.13,0.13,3.50,2.90,12.96,7.46,2.21,51.73,2.96,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.87,8.64,45.26,1.71,45.87,-0.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.89,7.91,-24.87,-1.65,-42.10,1.04,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.97,9.93,-37.07,3.99,41.33,-1.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.42,7.00,45.67,1.09,40.64,3.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.38,6.43,51.09,-1.42,-17.71,-2.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,13.37,-7.36,-0.41,-42.95,-1.27,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.32,6.09,-53.66,4.33,22.27,-2.90,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.85,11.04,-32.95,3.00,36.51,1.78,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.64,7.80,-46.20,3.42,-34.42,0.05,-10.00
19,5,747.41,391.53,910.82,518.40,0.11,3.80,2.99,13.99,-0.33,1.69,47.04,1.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.88,9.18,-33.54,3.26,29.29,1.82,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,3.04,12.59,-49.24,3.51,-37.18,-2.95,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.97,11.80,-48.75,3.23,-37.19,1.52,-10.00
20,5,773.52,401.20,909.65,523.46,0.14,3.50,2.76,12.21,0.20,1.76,43.41,1.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.75,11.50,42.62,1.04,29.15,2.26,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.73,7.21,-35.18,3.33,48.52,0.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.58,5.33,47.84,0.24,17.77,2.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.94,9.84,48.76,2.07,39.27,-2.75,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.86,9.64,45.75,2.40,41.07,2.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.22,10.50,49.39,1.80,38.78,-1.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.20,5.44,48.98,-1.46,-44.15,0.40,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.81,11.59,34.49,0.67,49.71,2.25,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.82,11.94,-23.07,1.65,-53.04,1.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.77,11.83,35.54,0.53,45.55,2.32,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,8.75,50.96,1.67,29.09,-1.03,-10.00
25,5,806.42,423.35,900.87,533.14,0.14,3.60,2.86,12.18,0.81,2.39,48.19,1.53,-10.00
