0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.90,12.08,46.41,2.57,-44.44,0.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.20,12.96,49.30,1.28,-36.11,0.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.94,11.15,48.75,1.07,-35.43,-0.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.73,8.92,48.41,1.06,39.06,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.84,11.67,-23.86,-0.86,-48.34,-0.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,12.09,52.32,3.00,-54.03,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.94,11.67,42.67,2.72,-55.01,2.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.32,3.70,2.88,11.59,-47.40,-1.22,50.25,-2.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.84,8.81,26.41,2.22,-46.81,1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.87,10.51,-42.09,-0.71,50.67,-1.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.98,11.99,51.71,2.88,-54.83,0.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.84,10.91,-46.29,-0.66,44.68,2.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.90,11.32,-47.50,-1.37,50.16,-2.43,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.92,11.51,-47.50,-1.00,43.56,2.26,-10.00
3,5,342.86,421.28,456.56,529.57,0.10,3.40,2.74,10.66,-15.05,1.28,45.18,-1.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.91,11.63,-47.48,-1.25,50.16,-2.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.95,12.05,-47.42,-0.90,43.52,2.24,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.93,11.63,42.68,2.69,-54.97,2.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.90,9.03,-42.59,-0.65,50.11,-1.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.50,3.10,2.59,8.30,26.01,2.20,-46.21,1.37,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.93,11.54,-47.51,-1.29,50.16,-2.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.95,11.78,-47.51,-0.90,43.55,2.27,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.93,11.64,-47.48,-1.23,50.18,-2.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,9.65,-42.13,-0.57,50.13,2.16,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,12.21,52.33,3.07,-54.07,-0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.94,11.61,42.68,2.61,-54.98,2.90,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.96,12.10,52.35,2.99,-54.06,-0.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.90,11.59,-47.49,-1.27,50.16,-2.43,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.95,12.00,-47.44,-0.98,43.51,2.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.93,9.76,-42.59,-0.65,50.10,2.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.94,11.51,-47.47,-1.22,50.19,-2.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.95,11.15,51.12,3.15,-54.86,0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.93,11.70,-47.51,-0.94,43.58,2.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.90,11.80,26.69,2.62,-47.96,1.25,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.68,6.74,45.43,2.43,30.50,-2.26,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.95,10.13,-39.82,-1.33,49.59,-1.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.51,7.41,41.13,2.41,37.75,-0.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.28,5.38,48.85,1.91,-37.28,0.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.02,12.68,-14.13,-1.48,-53.21,-1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.06,11.81,-51.83,-1.49,34.57,-1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.82,8.84,21.44,2.37,24.64,2.31,-10.00
16,5,1507.02,393.73,1600.00,583.35,0.19,3.20,2.89,9.11,16.59,1.64,25.88,2.23,-10.00
16,5,1558.04,383.23,1600.00,594.55,0.14,3.10,2.62,6.56,15.94,1.57,20.38,3.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.64,9.52,18.47,2.23,24.08,2.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.21,4.00,3.05,12.32,-1.65,-1.93,-43.02,3.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.02,11.89,51.95,0.30,-3.09,0.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.97,13.63,13.36,-1.96,-45.48,-2.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.16,14.04,17.65,-1.55,-44.33,-2.77,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.26,14.71,18.13,-1.68,-43.81,-1.27,-10.00
20,5,870.21,408.72,1027.57,520.17,0.20,3.70,2.94,13.26,4.77,1.07,49.33,1.43,-10.00
22,5,823.32,460.18,920.24,561.92,0.53,3.20,2.74,11.35,2.22,2.32,45.72,1.68,-10.00
23,5,800.93,449.19,906.42,552.02,0.21,3.10,2.71,11.58,1.55,1.95,44.51,1.69,-10.00
23,5,664.82,367.24,805.13,497.86,0.12,3.70,2.84,12.42,-2.49,0.13,44.01,1.67,-10.00
24,5,796.09,451.50,888.99,553.73,0.19,3.00,2.66,10.75,1.08,1.93,42.78,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.93,12.12,24.19,-2.56,-47.38,-0.20,-10.00
25,5,1230.89,428.56,1551.79,621.81,0.12,3.60,2.93,12.44,13.59,2.53,28.93,2.32,-10.00
