1,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.69,11.39,22.43,-1.70,-47.34,1.38,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.70,10.15,-0.51,2.32,-44.90,-1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.67,8.81,-0.46,2.36,-43.68,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.90,12.08,32.56,-2.47,-32.81,-0.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.45,7.53,-11.81,0.88,-34.00,-0.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.92,8.47,-33.13,0.97,21.87,1.85,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.91,11.49,34.64,1.24,36.62,2.78,-10.00
14,5,1541.49,396.21,1600.00,532.71,0.16,3.50,2.92,12.06,28.70,1.17,39.05,1.24,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.83,11.12,-24.28,0.73,14.16,0.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.87,8.94,48.52,0.39,50.98,-0.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.83,8.74,44.30,0.55,52.19,0.86,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.82,10.18,47.26,1.10,50.44,-0.38,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.87,12.11,34.70,1.44,34.91,2.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.54,6.74,42.51,0.45,51.68,-0.66,-10.00
19,5,1544.33,385.47,1600.00,480.30,0.13,3.40,2.85,8.96,35.32,-0.60,52.88,1.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.65,7.95,-34.50,0.82,-4.12,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.86,8.89,15.66,2.44,-54.97,1.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.90,8.79,18.62,2.44,-54.87,-1.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.85,7.49,-15.89,0.46,-24.46,2.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.95,8.33,-54.02,0.13,-25.37,0.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.94,12.19,33.75,2.37,-46.24,-2.16,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.17,13.49,-54.12,0.04,-26.64,0.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.88,9.31,-4.03,-0.10,-39.99,2.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.99,8.64,-53.96,-0.30,-27.24,0.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.30,3.30,3.04,8.73,-54.01,-0.17,-27.26,0.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.77,8.37,-52.06,0.04,-28.46,0.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.91,12.55,25.50,1.52,-28.77,0.99,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.69,7.54,-37.62,0.00,-15.26,0.43,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.81,8.53,-50.20,-0.77,-33.93,0.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.83,8.51,3.15,-0.80,-42.52,2.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.82,10.16,16.97,-0.65,-52.64,0.75,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.70,8.21,12.70,-0.86,-54.95,2.31,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.95,9.65,7.35,-1.48,-54.64,0.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.91,10.93,6.83,-1.47,-54.84,-0.59,-10.00
39,5,607.46,462.60,898.92,559.27,0.12,3.30,2.81,10.80,-2.47,2.36,46.98,0.47,-10.00
39,5,706.47,461.78,1024.52,562.76,0.12,3.40,2.81,11.66,1.65,2.46,46.95,-2.67,-10.00
