0,5,-1.00,-1.00,-1.00,-1.00,0.24,4.00,3.22,14.69,-2.80,-1.45,-43.01,-2.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.21,13.22,-3.37,-1.51,-42.44,1.42,-10.00
1,5,626.80,445.40,833.13,564.91,0.13,3.50,3.00,12.96,-2.51,2.28,43.87,1.84,-10.00
1,5,554.17,447.55,924.62,556.34,0.13,3.40,2.94,12.32,-2.53,2.15,43.44,2.80,-10.00
1,5,909.26,444.47,1129.97,562.23,0.12,3.30,2.79,8.00,6.45,2.05,39.08,-0.83,-10.00
1,5,623.18,443.68,921.18,558.58,0.12,3.50,2.94,12.64,-1.97,2.11,43.89,-2.29,-10.00
2,5,774.72,462.61,1031.08,570.12,0.13,2.70,2.60,6.31,2.32,1.97,33.67,0.35,-10.00
2,5,636.17,421.74,1078.51,559.99,0.11,3.50,2.84,12.11,1.05,1.77,35.60,-2.81,-10.00
2,5,322.00,397.67,618.23,496.45,0.11,3.70,3.02,11.65,-13.89,0.16,50.66,-2.83,-10.00
3,5,402.81,409.58,610.50,511.09,0.18,3.30,2.96,7.63,-10.98,0.67,44.53,0.66,-10.00
3,5,788.49,434.94,1026.81,532.87,0.10,2.90,2.64,7.09,2.90,1.26,40.34,-2.76,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.31,3.80,3.29,11.52,-32.59,1.17,8.64,0.22,-10.00
6,5,0.00,367.72,56.92,472.79,0.11,3.30,2.72,9.44,-30.68,-0.83,47.14,0.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.51,8.44,9.81,0.87,-21.01,-1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.92,10.68,10.42,1.06,-21.42,-2.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.94,13.03,0.79,1.27,-28.64,2.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.66,8.34,-18.53,1.29,-47.21,2.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.89,10.64,-32.91,2.31,-54.71,-1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.75,8.57,-25.68,1.59,-47.11,2.17,-10.00
12,5,611.11,382.01,936.15,496.72,0.18,3.80,3.12,13.49,-1.27,0.10,49.44,2.46,-10.00
12,5,1328.48,443.74,1600.00,588.54,0.10,3.40,2.75,9.15,17.76,2.37,33.10,2.68,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.80,8.52,24.39,2.43,16.23,2.93,-10.00
18,5,0.00,315.39,385.25,477.69,0.13,3.60,2.92,11.92,-16.97,-0.44,33.22,0.43,-10.00
18,5,1312.81,514.71,1472.74,607.14,0.10,3.10,2.68,8.70,21.47,3.99,46.87,2.33,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.93,12.97,25.33,-1.45,-54.72,-1.90,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.75,9.50,-28.93,0.03,36.89,0.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.84,10.44,-30.77,0.07,30.30,0.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.70,8.68,26.53,0.67,-35.41,-1.72,-10.00
22,5,1187.73,409.94,1301.77,507.55,0.27,3.40,2.76,10.90,17.28,0.59,50.52,-1.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.71,13.82,-36.27,1.00,1.50,-2.84,-10.00
23,5,1076.17,403.14,1202.11,509.11,0.28,3.50,2.97,11.42,12.50,0.62,48.12,-1.17,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.80,8.04,6.30,2.05,-35.32,-1.89,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.72,4.10,3.15,15.16,12.76,3.99,-43.82,1.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.32,14.42,-31.63,-2.02,-33.20,0.25,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.69,8.69,31.35,1.79,-17.43,2.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.88,7.34,53.07,0.38,-23.38,2.83,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.77,10.50,24.10,3.77,-47.99,-2.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.88,11.52,-41.78,-1.89,-33.33,0.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.23,3.80,3.12,12.55,-33.51,-1.74,-41.67,-0.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.66,8.09,33.15,2.12,-18.06,2.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.35,4.00,3.12,15.15,21.72,3.90,-48.62,0.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.50,3.70,3.00,13.46,25.27,3.49,-51.05,0.89,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.99,12.91,25.96,2.94,-54.74,0.90,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.11,13.08,7.35,-0.97,-47.32,0.14,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.85,11.26,34.60,0.71,16.25,3.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.43,6.24,37.39,0.08,-33.09,0.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.82,10.19,19.38,3.10,-36.55,-2.06,-10.00
