2,5,1033.40,359.01,1222.80,523.82,0.18,3.40,2.92,8.69,7.20,1.28,31.31,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.95,11.64,-48.65,2.19,-32.38,0.07,-10.00
7,5,1035.26,364.43,1212.79,520.67,0.11,3.30,2.74,9.03,7.25,1.21,31.91,1.62,-10.00
8,5,1041.18,370.36,1208.94,533.30,0.42,3.50,2.83,8.26,7.17,1.55,31.31,1.66,-10.00
8,5,793.68,366.38,920.53,505.74,0.26,3.80,2.97,13.57,0.75,1.08,44.65,-1.66,-10.00
10,5,806.79,397.10,902.71,511.90,0.34,3.80,3.03,13.37,0.91,1.58,51.82,-1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.89,10.82,28.90,1.68,32.91,1.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.72,9.83,-20.85,1.13,-7.91,-0.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.71,8.24,-20.13,1.20,-7.46,-1.95,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.01,11.93,-49.94,-0.23,-34.60,3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.16,13.15,-45.65,-0.63,-38.89,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.63,9.40,3.40,0.38,-51.49,-1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.79,10.04,2.73,0.60,-54.80,-1.29,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.49,7.71,-10.98,0.34,-38.71,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.03,12.24,-51.96,-0.30,2.04,1.36,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.55,2.80,2.28,5.83,-45.38,3.76,45.15,-3.09,-10.00
22,5,1004.72,490.60,1137.16,624.80,0.16,3.60,2.79,12.06,7.40,4.47,39.62,-1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.49,7.64,-10.46,-0.85,-44.68,-1.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,7.98,-52.41,1.52,19.93,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.86,10.45,-38.74,2.73,50.39,1.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,12.42,48.13,0.56,38.74,2.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.78,4.19,45.36,1.37,10.98,-0.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.45,3.70,3.20,12.67,-49.23,3.54,25.63,-2.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.78,10.68,46.06,-0.30,18.97,-3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.01,11.28,-50.34,-0.61,-26.14,1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.98,12.55,-49.24,3.52,21.70,-3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.93,11.41,44.75,0.17,15.22,-3.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.67,3.10,2.89,11.36,-48.75,3.15,17.53,-3.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.90,10.43,41.71,0.23,11.33,-3.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.08,11.39,49.01,0.36,11.11,-3.01,-10.00
30,5,338.68,398.11,554.27,538.37,0.11,3.50,2.80,11.73,-10.70,2.00,36.96,1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.46,3.20,2.80,11.23,-48.77,3.61,13.34,-3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.57,7.57,28.03,1.37,14.90,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.77,10.08,-44.00,3.35,-42.79,-1.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.74,9.22,39.32,0.20,7.15,-3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.35,3.40,2.77,9.75,-48.14,2.98,9.17,-3.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.85,8.70,39.75,1.14,43.09,-3.13,-10.00
32,5,1236.37,326.78,1553.45,517.07,0.17,3.50,2.79,10.54,12.70,1.01,29.51,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.31,3.70,2.97,10.51,37.85,0.67,34.71,0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.87,10.44,36.17,0.59,-5.17,-3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.71,11.47,-49.58,3.05,-7.96,-3.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.03,4.64,44.45,-0.29,-29.11,-0.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.49,3.50,2.86,11.64,-49.61,3.64,-12.76,-3.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.47,3.50,2.87,11.63,-49.74,2.82,-16.74,-3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.89,12.35,40.10,-0.09,-38.08,-3.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,12.27,-47.89,2.09,40.94,0.80,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.64,3.50,2.83,11.34,-49.72,2.31,-21.45,-3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.81,10.83,53.45,0.02,-31.68,-3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.86,11.44,19.67,1.35,14.38,1.77,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.99,12.78,-50.40,2.28,-26.28,-3.04,-10.00
