0,5,807.08,424.57,882.53,513.47,0.54,3.00,2.72,9.93,0.83,1.65,50.66,-1.54,-10.00
0,5,866.32,406.74,978.37,518.56,0.43,2.70,2.43,7.21,2.56,1.31,35.65,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.66,8.15,5.21,1.46,-51.02,1.56,-10.00
1,5,815.41,437.86,897.72,532.78,0.22,3.20,2.77,10.38,0.98,2.37,48.15,-1.58,-10.00
2,5,885.40,404.16,1000.52,529.06,0.12,2.50,2.29,6.59,2.59,1.36,29.54,-1.54,-10.00
3,5,819.20,428.85,911.82,542.25,0.81,3.40,2.74,11.45,1.48,2.46,43.29,-1.52,-10.00
4,5,988.52,409.84,1172.15,519.73,0.11,3.50,2.80,10.13,9.15,1.77,46.88,1.35,-10.00
5,5,827.08,408.71,928.79,534.06,0.66,3.30,2.72,11.47,1.51,2.00,39.75,-1.55,-10.00
5,5,930.16,399.10,1063.40,552.03,0.15,2.50,2.08,5.57,2.98,1.47,23.08,-1.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.86,12.23,39.29,-4.36,-54.76,-2.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.70,10.27,-1.83,1.10,-34.68,-1.57,-10.00
5,5,1075.14,434.75,1214.06,537.52,0.10,3.70,2.76,7.77,12.14,2.60,48.67,1.49,-10.00
6,5,845.58,429.71,950.48,559.91,0.59,3.30,2.67,11.10,2.03,2.62,37.98,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.82,11.38,-9.23,0.21,-54.79,-1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.80,10.40,-8.72,0.39,-54.87,-1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.72,7.69,48.31,1.38,-1.56,-1.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.96,11.81,48.93,1.72,-1.61,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.91,11.95,52.41,-0.24,-6.92,0.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.95,9.27,-33.98,1.70,-7.10,-0.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.72,7.23,47.06,-0.37,-14.14,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.54,8.69,-27.41,1.27,-54.36,-1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.40,3.30,2.83,8.55,47.99,-1.26,-22.03,0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.06,8.57,47.97,0.44,-27.36,0.32,-10.00
18,5,1107.58,315.27,1499.73,671.42,0.15,3.30,2.79,8.86,5.40,2.10,16.11,-1.42,-10.00
19,5,1059.27,282.94,1552.53,699.26,0.41,3.00,2.59,8.41,4.27,1.90,13.41,-1.49,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.55,3.50,3.37,11.12,-25.91,1.76,-40.27,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.86,10.44,-44.01,3.15,-46.25,-0.05,-10.00
20,5,1072.58,84.98,1600.00,856.50,0.10,3.30,2.85,8.70,4.02,1.87,9.75,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.97,8.71,28.10,2.22,17.83,2.97,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.95,11.88,11.28,1.89,-40.30,3.00,-10.00
22,5,1292.23,249.37,1600.00,871.36,0.37,3.30,2.91,8.41,3.80,1.89,2.52,-1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.76,8.11,42.32,-1.23,-53.05,-3.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.75,8.62,3.48,1.82,-1.72,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.92,12.36,11.24,1.39,-48.61,0.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.99,12.34,-24.85,0.57,-43.95,1.68,-10.00
23,5,682.47,430.35,763.36,525.98,0.11,3.20,2.80,10.50,-3.98,2.12,48.89,1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.26,3.30,2.90,12.39,6.33,1.90,-50.37,1.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.65,8.27,-26.65,1.26,-54.78,0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.67,7.80,4.81,1.10,-26.95,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.03,9.20,18.62,0.88,-26.46,2.97,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.93,10.81,-6.32,1.78,-54.75,-1.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.71,8.55,3.02,1.23,-23.86,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.01,13.26,0.92,0.20,-51.48,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.50,7.46,2.43,1.09,-38.46,-1.52,-10.00
34,5,1004.59,446.35,1105.96,539.93,0.11,3.40,2.74,8.39,9.24,2.75,49.85,-1.25,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.50,7.89,2.08,1.06,-46.10,-1.48,-10.00
37,5,600.71,407.26,729.73,512.58,0.45,3.60,2.98,12.99,-6.43,1.64,52.47,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.71,8.19,2.10,1.04,-54.80,-1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.92,10.02,-45.38,0.78,-0.50,-1.66,-10.00
38,5,492.47,414.04,630.81,503.93,0.17,3.30,2.83,8.19,-11.07,1.32,53.35,1.76,-10.00
38,5,555.47,393.44,685.31,505.70,0.16,3.10,2.97,9.82,-6.81,1.08,42.94,1.56,-10.00
