0,5,-1.00,-1.00,-1.00,-1.00,0.46,3.80,3.07,12.52,-34.87,0.19,-23.38,-1.33,-10.00
0,5,499.33,474.69,641.33,579.87,0.19,2.70,2.56,7.42,-7.06,2.98,35.59,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.93,13.28,2.76,0.05,-49.71,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.01,11.92,-26.46,1.37,-30.77,0.10,-10.00
1,5,560.68,427.69,692.65,521.53,0.16,3.40,2.90,10.51,-8.20,2.10,53.04,1.67,-10.00
1,5,1310.89,396.67,1542.93,507.32,0.12,3.60,3.12,9.68,22.50,1.32,46.71,2.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.59,7.99,4.43,1.40,-0.48,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.35,3.10,2.78,8.09,30.93,0.94,9.29,-0.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.87,7.39,30.97,1.34,6.25,0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.63,6.57,-49.03,1.43,-9.42,-0.23,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.49,4.73,51.26,-0.39,-3.33,3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.86,9.00,-50.75,1.74,-7.05,0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.26,13.46,45.30,-3.78,-52.26,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.05,10.59,-36.58,2.06,-27.70,0.44,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.54,7.29,52.31,-0.98,-15.49,-0.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.65,6.57,51.71,0.08,-19.11,3.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.94,11.80,-37.82,1.56,-30.01,-2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.02,12.12,-31.23,-0.69,-27.10,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.38,7.12,51.67,-0.43,-23.83,-0.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.97,11.05,-50.27,1.64,38.67,0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.04,10.15,-31.26,-0.08,-30.07,0.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.28,3.90,3.53,13.27,-40.81,2.70,27.58,-3.09,-10.00
13,5,1232.56,407.11,1542.43,511.24,0.13,3.50,3.06,10.07,20.66,1.45,46.89,-2.93,-10.00
13,5,100.11,397.85,284.13,515.46,0.11,3.70,2.85,12.47,-23.77,1.61,47.88,1.39,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.39,3.20,2.86,10.58,-31.76,1.96,25.72,-3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.04,11.40,-52.89,1.77,-32.80,0.25,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.97,11.76,-26.96,2.49,27.39,3.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.67,8.78,44.71,-1.13,-50.85,0.01,-10.00
14,5,339.75,416.43,538.51,530.10,0.10,3.60,2.93,12.72,-14.08,2.21,47.16,1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.49,3.50,3.15,11.67,-31.88,2.01,22.07,-3.04,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.36,3.50,3.20,11.81,-32.34,2.06,22.08,2.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.31,12.29,-31.37,2.03,21.73,1.27,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.82,10.52,25.12,0.79,-37.45,-2.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.85,8.28,52.19,-0.84,-21.44,1.89,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.38,3.80,3.21,12.31,-33.15,0.18,-44.43,0.18,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.07,11.97,-31.36,1.90,18.08,3.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.84,8.48,52.16,-1.26,-25.56,1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.06,11.17,-49.92,3.21,16.32,-0.00,-10.00
18,5,1000.78,440.81,1068.81,518.81,0.21,2.90,2.54,7.00,8.63,1.95,51.75,-1.40,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.97,10.58,-47.63,0.87,-47.18,-0.05,-10.00
18,5,177.51,486.95,332.13,643.28,0.13,3.30,2.77,11.57,-14.90,3.96,32.06,1.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.44,3.40,2.87,10.45,-11.72,0.56,-54.87,1.68,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.99,11.64,35.99,1.20,28.00,0.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.90,11.62,-14.01,0.96,-54.98,1.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.98,12.22,-17.05,1.37,-52.54,2.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.92,11.81,48.20,0.75,43.53,3.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.97,10.01,43.76,1.04,36.94,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.70,8.56,14.81,-0.04,-50.49,2.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.74,12.56,17.86,1.06,8.92,-1.48,-10.00
22,5,617.31,433.47,735.13,526.80,0.10,3.50,2.81,7.97,-6.38,2.30,51.88,-1.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,2.89,11.83,43.27,0.52,27.99,1.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,11.69,42.78,0.51,27.46,-2.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.57,8.95,-5.64,1.68,-54.62,1.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.26,3.30,2.88,9.24,48.84,2.70,48.18,0.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.96,11.61,-32.26,1.19,-17.38,-3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.91,11.54,53.40,0.55,-30.48,-2.97,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.13,11.68,43.76,0.45,-29.69,-3.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.94,12.53,46.76,-0.42,23.71,-0.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.97,10.43,41.93,-0.15,27.40,1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.85,12.25,16.91,0.69,-19.30,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.91,11.92,-28.72,1.67,-21.27,-3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.96,9.40,42.67,-0.19,-13.44,-1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.92,12.20,-10.76,0.86,-33.92,1.57,-10.00
30,5,432.86,405.15,645.14,561.00,0.16,3.70,2.96,10.33,-7.60,2.43,35.02,1.63,-10.00
31,5,326.96,405.57,513.56,513.64,0.17,3.70,2.97,12.37,-16.41,1.68,52.01,1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.46,3.30,3.18,12.11,-28.45,1.15,-43.81,3.13,-10.00
32,5,286.63,416.11,473.16,521.74,0.19,3.40,2.76,11.43,-16.63,1.89,47.84,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.84,13.58,-23.19,0.59,-12.14,1.84,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.58,3.70,2.85,11.75,-11.04,0.80,-43.63,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.27,3.30,3.22,13.06,-29.01,1.71,-47.53,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.72,3.60,2.94,12.27,-11.21,0.11,-50.63,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.89,9.71,-52.91,1.85,15.13,-0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.97,13.79,-23.35,-0.36,-19.86,2.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.31,3.60,2.87,11.64,15.35,-0.32,-52.87,1.64,-10.00
35,5,0.00,413.37,223.83,527.26,0.18,3.50,2.81,7.81,-24.45,1.84,41.22,-0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.20,8.39,-11.14,0.11,-54.80,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.90,9.02,-54.28,0.94,-0.41,-1.75,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.62,9.04,-19.34,2.29,-38.03,-1.08,-10.00
