0,5,883.84,408.37,1544.21,605.62,0.86,3.40,2.70,11.52,7.13,2.01,23.69,-0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.30,3.10,2.72,8.26,29.31,2.86,34.85,0.58,-10.00
0,5,1325.69,385.33,1555.22,533.79,0.10,3.50,2.81,11.56,17.26,1.12,36.12,1.75,-10.00
1,5,967.84,391.38,1600.00,595.53,0.81,3.50,2.83,12.53,9.31,1.83,23.72,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.62,3.20,2.79,8.44,29.76,3.63,34.68,1.76,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.78,9.78,30.31,3.66,34.34,0.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.17,13.37,29.61,-2.61,-30.36,0.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.84,12.90,-2.36,1.94,-54.77,-1.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.99,9.73,-54.17,2.40,-8.18,-2.90,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.83,9.94,-45.67,0.55,47.15,0.48,-10.00
2,5,1079.96,397.12,1600.00,601.55,0.92,3.50,2.94,11.98,11.29,1.96,23.96,-0.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.61,3.30,2.86,8.55,29.75,3.70,34.67,-2.77,-10.00
3,5,1198.68,397.60,1600.00,595.13,0.92,3.40,2.86,11.86,13.56,1.88,24.13,-0.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.71,9.27,28.61,3.54,35.39,0.53,-10.00
4,5,1293.86,406.45,1600.00,611.46,0.84,3.60,2.99,11.94,15.60,2.18,24.44,-0.13,-10.00
5,5,1394.68,413.99,1600.00,605.50,0.93,3.40,2.86,11.83,17.71,2.12,24.72,-0.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.96,11.87,29.07,-2.07,-30.36,0.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.92,11.64,-46.27,0.62,47.72,0.57,-10.00
6,5,1496.87,437.98,1600.00,630.83,0.81,3.50,2.74,11.83,19.72,2.58,25.04,-0.17,-10.00
7,5,1591.63,443.38,1600.00,633.41,0.88,3.50,2.97,11.94,22.10,2.67,25.64,-0.17,-10.00
7,5,1496.00,451.69,1600.00,556.47,0.16,3.70,2.92,9.94,32.33,2.36,49.28,0.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.88,11.69,-54.18,2.68,-8.14,-3.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.90,3.50,2.96,12.09,24.31,2.41,26.06,-0.20,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.91,10.84,-54.28,2.91,-7.49,-3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.86,3.50,2.93,11.44,26.62,2.65,26.65,-0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.30,3.40,3.16,12.99,29.07,-2.48,-30.39,0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.83,8.80,29.86,3.34,34.26,0.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.90,3.60,3.03,12.05,28.54,2.66,27.14,-0.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.30,3.00,2.64,7.31,29.25,3.24,34.82,0.46,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.75,11.41,30.58,2.85,27.54,-0.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.32,6.54,28.09,3.83,35.49,3.04,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.93,12.40,32.78,3.66,33.00,0.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.85,3.40,2.71,11.38,32.66,3.31,27.84,-0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.35,2.80,2.58,7.70,30.41,3.64,34.19,0.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.29,3.70,2.84,11.76,32.91,4.04,38.40,-1.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.00,13.40,-38.53,-0.09,53.09,-2.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.91,3.40,2.76,12.10,35.34,3.53,28.35,-0.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.52,3.00,2.64,7.34,29.30,3.10,34.92,0.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.86,11.56,37.06,1.88,42.01,2.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.84,3.50,2.92,12.06,36.96,3.49,28.58,-0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.67,3.10,2.79,8.18,29.79,3.58,34.63,-2.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.90,11.28,-54.19,2.65,-8.11,-2.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.87,3.50,2.85,11.74,38.75,3.35,28.58,-0.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.71,3.10,2.78,8.26,29.78,3.49,34.70,0.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.04,12.28,-46.26,0.64,47.68,0.48,-10.00
15,5,811.30,463.14,914.51,560.70,0.21,3.50,2.98,12.45,1.68,2.62,52.28,1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.91,11.75,-54.19,2.58,-8.11,-2.98,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.90,3.40,2.78,11.45,40.11,3.52,28.60,-0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.66,8.54,30.41,3.82,34.23,-2.64,-10.00
16,5,816.71,468.22,913.69,568.09,0.16,3.50,2.86,12.73,1.71,2.78,50.54,1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.92,3.50,2.85,11.25,41.33,3.42,28.67,-0.07,-10.00
17,5,805.45,463.43,899.06,567.18,0.34,3.50,2.93,13.20,1.16,2.66,49.29,1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.19,13.29,29.60,-2.53,-30.36,-0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.74,3.70,2.80,12.31,42.41,3.99,28.70,-0.07,-10.00
18,5,815.39,457.53,904.30,564.12,0.26,3.50,2.91,12.56,1.70,2.50,48.10,1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.46,7.18,-2.78,1.21,-52.05,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.92,11.67,-54.18,2.66,-8.09,-2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.61,2.70,2.52,7.64,-2.81,1.50,-49.61,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.57,3.10,2.82,7.85,29.24,3.54,34.80,0.41,-10.00
19,5,820.99,451.63,913.52,561.28,0.38,3.50,2.99,12.55,1.68,2.37,47.47,1.57,-10.00
19,5,818.88,450.59,1017.45,553.52,0.10,3.40,2.90,9.03,3.99,2.17,46.86,2.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,2.80,11.34,43.09,3.49,28.72,-0.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.75,3.00,2.72,8.26,29.77,3.38,34.62,0.52,-10.00
