0,5,-1.00,-1.00,-1.00,-1.00,0.75,2.90,2.65,7.07,3.03,0.91,-22.65,-1.54,-10.00
0,5,708.34,460.63,845.04,566.52,0.20,3.50,2.81,12.02,-2.18,3.48,47.05,-1.81,-10.00
0,5,67.57,344.74,229.50,517.98,0.15,3.50,2.60,10.06,-17.35,1.12,31.66,-2.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.70,6.88,3.07,1.04,-22.82,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.01,12.11,35.31,-0.15,28.60,2.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.81,3.00,2.66,7.06,3.01,0.97,-22.84,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.99,12.01,35.91,0.10,28.59,2.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.57,8.03,-5.00,0.86,-54.82,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.72,7.07,3.03,0.98,-22.83,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,2.94,11.60,35.38,0.02,28.55,2.91,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.62,6.79,-1.39,-0.70,-54.96,-1.46,-10.00
3,5,1592.50,399.65,1600.00,512.54,0.12,3.80,3.05,13.02,35.01,1.50,46.06,2.93,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.55,7.44,-31.10,3.83,35.06,1.23,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.76,3.00,2.77,7.02,3.09,0.96,-22.86,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.00,11.66,35.42,0.35,28.48,2.93,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.71,7.69,-13.39,0.48,-51.95,1.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.81,3.10,2.71,7.60,3.11,0.97,-23.12,-1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.00,11.62,35.37,0.17,28.53,2.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.82,3.10,2.73,7.62,3.11,1.00,-23.12,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.93,11.81,35.35,0.15,28.53,2.92,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.81,3.10,2.78,8.00,3.18,0.95,-23.20,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.07,11.85,35.38,0.18,28.54,2.89,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.78,3.10,2.81,7.96,3.20,0.91,-23.14,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.97,11.93,35.40,0.31,28.50,2.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.74,3.00,2.73,7.98,3.17,1.01,-23.17,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,3.03,12.34,35.31,0.42,28.56,2.92,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.88,8.19,3.22,0.99,-23.21,-1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.95,11.98,35.31,0.20,28.57,2.90,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.79,3.10,2.77,8.16,3.19,0.92,-23.17,-1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.01,11.75,35.36,0.30,28.51,2.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.79,3.10,2.73,7.93,3.14,0.97,-23.15,-1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.32,3.70,2.99,11.42,35.36,0.17,28.51,2.93,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.82,12.51,-1.98,-1.04,-50.79,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.81,3.10,2.74,7.88,3.17,0.99,-23.14,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.01,12.10,35.97,0.25,28.56,2.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.77,3.00,2.78,8.14,3.18,0.99,-23.17,-1.54,-10.00
14,5,992.66,371.95,1281.39,507.35,0.16,3.60,2.77,10.55,9.68,1.08,40.96,-2.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.91,11.76,35.34,0.18,28.54,2.89,-10.00
14,5,939.13,386.37,1294.86,506.67,0.13,3.60,2.78,11.54,9.65,1.17,41.47,2.85,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.76,3.00,2.72,8.08,3.15,0.95,-23.13,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.34,3.50,2.82,11.64,35.37,0.18,28.27,2.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.79,3.00,2.74,7.27,3.00,0.96,-22.87,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.98,11.63,35.36,0.11,28.54,2.92,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.81,3.00,2.70,7.23,3.01,0.97,-22.81,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.98,11.88,35.97,0.05,28.61,2.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.80,3.00,2.73,7.07,3.01,0.91,-22.79,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.38,3.70,2.85,11.82,35.41,-0.07,28.56,2.86,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.95,8.63,53.52,0.81,36.30,2.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.69,8.27,54.12,0.85,34.42,2.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.80,3.00,2.72,7.03,3.05,0.99,-22.83,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.37,3.70,3.05,11.72,35.40,-0.37,28.59,2.92,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.91,10.92,54.12,0.44,37.47,2.49,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.79,3.00,2.64,7.61,3.07,0.91,-23.11,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.06,11.81,35.34,0.16,28.59,2.91,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.76,3.10,2.77,7.13,3.05,0.91,-22.85,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.80,3.00,2.72,7.00,3.05,1.03,-22.84,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.97,11.60,35.36,-0.11,28.56,2.92,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.72,6.96,3.01,0.98,-22.81,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.90,11.49,35.25,0.14,28.52,2.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.77,7.20,3.05,1.05,-22.71,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.74,3.10,2.67,7.00,3.07,0.97,-22.84,-1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.59,7.49,-5.13,0.28,-54.59,-1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.61,7.48,3.04,0.90,-23.27,-1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.30,4.17,-19.29,-1.29,-42.22,-0.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.82,2.90,2.60,7.30,3.03,0.80,-23.94,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.71,2.90,2.77,7.55,3.02,0.57,-25.11,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.74,11.35,8.01,0.92,-7.71,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.89,13.82,8.45,1.03,-8.93,-3.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.75,3.00,2.64,7.41,2.91,0.78,-26.17,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.78,3.10,2.70,7.67,2.38,0.79,-26.88,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.81,7.90,-53.91,2.27,2.47,-0.03,-10.00
30,5,991.41,479.82,1063.14,555.20,0.16,2.90,2.60,7.88,8.24,3.48,52.20,1.69,-10.00
30,5,425.28,409.17,740.11,514.28,0.16,3.70,2.84,11.15,-8.88,1.58,46.60,3.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,9.75,45.63,0.49,36.43,2.69,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.76,7.81,-37.84,1.06,26.40,1.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.84,11.64,-23.71,-2.60,-54.31,-1.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.86,11.49,-18.82,-2.05,-51.70,1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.79,3.10,2.68,7.42,1.18,0.76,-28.22,-1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.21,6.15,-53.59,4.53,17.54,2.96,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.01,8.72,-53.87,1.79,2.68,-0.27,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.80,3.10,2.66,7.56,-0.68,1.05,-29.38,-1.42,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.58,2.60,2.20,6.21,-51.77,3.13,19.65,3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.86,12.05,-25.01,-0.37,-52.34,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,9.21,-53.92,1.64,4.43,-0.12,-10.00
