0,5,274.74,337.64,503.75,529.33,0.21,3.60,2.84,11.41,-10.75,1.34,29.73,1.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.58,7.53,31.87,2.18,35.84,2.96,-10.00
0,5,696.39,478.14,826.44,643.44,0.14,3.60,2.81,11.77,-1.67,4.07,33.14,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.50,5.89,32.41,1.66,-32.53,-0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.83,8.57,-26.36,2.96,25.03,-0.82,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.13,11.22,34.37,1.93,36.38,1.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.15,11.50,34.36,1.98,36.38,2.93,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.12,10.90,34.36,1.73,36.38,0.08,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.21,11.17,34.35,1.84,36.38,3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.11,11.66,34.38,2.25,36.37,3.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.18,11.46,34.37,2.06,36.38,3.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.89,12.08,-49.60,2.22,47.56,0.97,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.17,11.43,34.34,2.08,36.39,3.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.06,10.36,34.35,2.19,36.34,3.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.86,11.31,-49.59,2.19,46.99,0.85,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.26,3.60,3.10,11.68,34.38,2.33,36.36,3.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.93,12.26,-49.59,2.22,47.56,0.94,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.93,10.43,30.06,2.55,35.88,2.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.09,11.95,34.36,2.05,36.41,3.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.13,11.08,34.39,1.85,36.37,2.88,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.95,9.80,46.93,1.66,41.08,2.97,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,2.97,11.08,31.93,1.87,35.97,3.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.83,12.10,-7.36,1.02,-46.64,1.33,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.79,8.23,33.00,1.51,-32.50,-0.02,-10.00
14,5,302.13,327.71,492.23,520.53,0.12,3.60,2.84,12.27,-10.13,1.14,30.96,1.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.77,11.64,-7.33,0.93,-46.60,1.38,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.84,10.14,-5.05,0.50,-54.69,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,3.07,10.62,-50.77,5.16,39.51,-0.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.71,11.88,32.61,2.39,35.66,1.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.38,3.60,3.21,11.02,32.51,2.28,34.44,-0.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.87,12.43,-7.40,0.94,-48.42,1.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.10,9.07,33.61,1.47,-34.45,3.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.59,3.50,3.20,11.94,31.84,1.69,33.37,3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.76,8.11,-40.57,3.17,53.39,-2.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.40,3.40,2.95,10.82,33.05,1.75,32.30,-0.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.98,11.00,53.14,6.09,51.65,-0.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.75,11.71,-7.99,1.21,-50.27,1.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.35,4.65,-38.68,3.93,50.31,2.74,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.58,3.50,3.30,11.34,33.01,1.77,30.89,3.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.31,10.92,34.81,1.72,30.60,1.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.84,9.00,33.46,0.67,-37.98,-3.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.89,9.75,34.08,1.09,-41.14,3.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.65,7.18,32.97,1.07,-43.26,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.98,11.78,39.58,1.71,23.83,3.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.86,10.38,34.62,1.21,-45.31,3.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.79,11.75,-42.42,4.59,43.74,-2.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.11,12.76,40.64,1.94,23.82,2.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.25,11.67,39.59,1.75,23.33,-2.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.85,11.51,30.96,1.59,-48.23,-0.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.95,11.81,37.77,1.64,21.46,3.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.22,3.20,3.10,10.58,31.85,1.89,34.04,0.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.82,10.58,-42.49,4.29,37.84,-2.34,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.94,10.06,35.92,2.04,17.81,-3.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.81,11.04,-51.45,4.96,43.24,1.40,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.36,13.93,36.35,1.45,-53.64,-0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.99,11.87,-52.07,5.00,39.63,1.08,-10.00
27,5,202.00,455.47,494.67,618.98,0.11,3.30,2.76,11.25,-11.34,3.36,31.45,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.59,3.40,2.98,10.67,36.68,1.34,28.00,-3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.35,3.70,3.26,11.94,44.87,0.66,13.47,3.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.56,8.78,-16.40,1.66,-49.02,1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.99,11.95,-53.68,5.10,34.22,0.39,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.12,10.93,44.20,0.94,9.92,3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.02,11.12,-52.07,3.67,-24.64,-0.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,11.90,-52.53,2.15,-6.48,2.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.08,10.86,53.06,-0.23,-6.94,2.96,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.87,8.30,-49.17,2.81,-26.32,-0.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.29,3.40,3.04,12.64,-38.00,0.99,-51.60,0.83,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.96,9.68,3.79,0.90,-50.27,-1.58,-10.00
38,5,0.00,487.70,142.49,583.72,0.13,3.50,2.91,11.37,-33.91,4.51,52.05,1.77,-10.00
