0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.75,11.88,-19.02,1.22,-24.26,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.82,12.70,12.29,0.50,-55.05,1.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.92,12.07,-39.64,-2.13,-23.83,2.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.04,12.08,-9.14,0.79,-47.15,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.08,12.88,-36.04,-0.18,-30.04,-2.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.12,13.41,-54.12,2.64,-20.90,0.04,-10.00
3,5,421.08,388.16,760.26,517.92,0.12,3.60,2.54,9.81,-7.09,1.38,38.12,0.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.85,10.31,-39.78,-2.16,-39.50,3.10,-10.00
4,5,0.00,473.95,265.17,586.91,0.12,3.60,3.01,12.88,-26.24,3.82,42.43,3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.80,7.21,41.28,0.04,28.61,1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.70,8.06,-33.45,1.45,-5.48,1.63,-10.00
5,5,1316.13,415.15,1600.00,516.30,0.18,3.70,2.96,12.21,26.65,1.78,50.92,0.24,-10.00
5,5,1159.56,438.14,1419.42,527.53,0.12,3.60,3.07,10.02,19.46,2.38,52.88,2.96,-10.00
5,5,1208.64,434.73,1409.12,528.58,0.10,3.50,3.11,9.54,20.00,2.41,52.86,1.36,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.58,6.91,-39.10,1.65,-34.39,0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.27,6.02,-33.81,0.66,-46.47,0.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.70,7.68,53.21,-0.21,-51.44,3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.22,5.45,-32.62,0.96,-50.69,0.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.62,7.83,-32.12,0.72,-54.59,0.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.90,10.55,52.04,1.12,12.75,-0.29,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.73,10.71,-28.29,1.15,-36.75,-0.97,-10.00
12,5,1101.76,395.13,1290.18,505.98,0.10,3.70,2.93,12.89,14.76,1.30,51.70,1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.78,10.09,-52.51,2.98,-7.16,2.83,-10.00
14,5,233.89,415.41,413.73,527.44,0.12,3.60,2.86,12.71,-18.95,2.14,48.40,1.48,-10.00
14,5,536.71,467.27,665.43,546.76,0.10,3.10,2.68,7.47,-9.40,3.21,53.16,1.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.89,10.69,41.44,1.03,-26.75,0.02,-10.00
15,5,521.70,434.57,653.05,532.05,0.39,3.40,2.86,12.29,-9.46,2.49,51.25,1.58,-10.00
15,5,1086.08,407.18,1285.75,548.53,0.12,2.70,2.35,7.07,7.63,1.69,27.62,-1.56,-10.00
16,5,495.82,434.69,604.54,539.58,0.16,3.40,2.78,11.11,-10.01,2.57,46.50,1.46,-10.00
16,5,1131.80,385.43,1376.91,551.23,0.14,2.60,2.38,6.84,7.63,1.47,23.35,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.81,11.58,-25.93,1.08,-37.44,2.38,-10.00
17,5,996.35,432.57,1132.08,525.20,0.12,3.30,2.67,8.42,9.24,2.14,49.90,-1.71,-10.00
17,5,465.78,435.31,596.78,534.18,0.11,2.90,2.57,7.37,-9.32,2.04,40.39,1.56,-10.00
