0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.03,13.57,-18.49,1.57,-54.54,-0.68,-10.00
0,5,597.20,439.21,786.87,569.21,0.13,3.00,2.81,11.72,-3.07,1.92,35.60,1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.67,7.24,-21.08,0.64,27.21,1.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.92,11.43,-28.66,-1.49,-53.70,-0.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.18,10.77,45.09,5.92,-46.31,-2.98,-10.00
1,5,992.19,445.23,1073.76,525.78,0.34,2.90,2.52,7.14,8.20,1.28,48.63,-1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.84,11.90,35.86,0.47,34.88,2.06,-10.00
2,5,0.00,380.28,37.91,504.13,0.13,3.40,2.71,8.36,-27.78,0.33,36.90,3.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.71,9.30,-4.64,2.13,-31.05,-1.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.78,9.35,-5.16,1.77,-37.05,-2.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.84,9.43,-5.32,1.77,-37.52,2.14,-10.00
5,5,489.45,398.78,629.99,497.01,0.10,3.10,2.70,6.88,-8.99,0.14,45.24,1.72,-10.00
6,5,448.00,386.92,621.68,505.95,0.26,3.40,2.82,9.58,-8.91,0.43,41.56,1.65,-10.00
7,5,1467.34,413.22,1600.00,542.02,0.17,3.50,2.98,11.67,25.57,1.49,40.82,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.67,8.39,-11.26,1.13,-42.47,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.86,11.55,43.96,-2.15,-54.97,-2.45,-10.00
14,5,900.12,341.22,1124.21,536.05,0.17,3.60,2.86,13.13,4.09,0.94,30.14,1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.80,11.60,41.03,-1.40,-40.26,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.88,8.05,-45.66,0.17,45.33,0.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.93,8.21,35.80,0.06,29.59,-2.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.82,9.76,36.84,-2.01,-49.75,-1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.72,8.49,4.54,1.28,-30.52,1.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.81,11.24,38.94,0.26,50.45,2.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.04,11.87,53.02,-1.74,-31.30,3.12,-10.00
24,5,49.40,349.16,286.87,468.93,0.23,3.70,2.95,12.84,-25.34,-1.15,50.70,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.79,11.96,38.30,0.26,46.25,2.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.36,14.91,-30.21,-0.89,15.37,2.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.66,8.26,3.19,1.77,-32.79,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.52,3.10,2.68,9.23,2.99,1.74,-38.22,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.90,10.70,34.60,2.11,12.58,1.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.78,2.90,2.44,7.77,2.72,1.61,-42.47,-1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,11.96,34.61,2.45,9.00,1.76,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.48,3.00,2.64,8.48,2.55,1.92,-47.85,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.54,3.20,2.77,10.11,2.63,2.19,-53.34,-1.54,-10.00
29,5,0.00,380.70,272.97,510.31,0.15,3.80,3.09,12.98,-25.86,0.60,44.02,2.21,-10.00
29,5,0.00,383.39,255.63,509.69,0.10,4.00,3.33,13.22,-25.76,0.60,44.53,-2.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.06,10.51,-25.40,0.39,24.86,-0.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,3.05,9.46,-39.10,0.70,32.64,-0.01,-10.00
36,5,1072.97,420.16,1165.56,508.44,0.12,3.30,2.82,8.13,12.50,0.67,52.89,1.69,-10.00
36,5,0.00,314.61,348.95,620.38,0.12,2.90,2.61,8.06,-8.05,1.31,16.35,1.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.49,3.50,2.98,11.87,-40.40,0.24,22.56,0.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.97,13.22,41.76,-0.28,31.18,-1.37,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.01,10.10,-40.92,-0.53,46.52,0.13,-10.00
