0,5,405.35,393.41,763.18,542.07,0.10,3.60,2.93,9.76,-6.45,1.97,35.05,2.38,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.01,12.94,46.33,3.18,36.80,-0.20,-10.00
3,5,574.80,433.45,857.95,525.57,0.10,3.60,3.23,11.58,-4.52,2.28,53.01,0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.75,10.83,36.61,2.17,30.43,-0.65,-10.00
4,5,388.81,436.44,688.55,533.34,0.18,3.60,3.48,11.12,-11.14,2.44,49.42,-0.17,-10.00
4,5,388.65,443.98,696.68,541.89,0.11,3.50,3.09,10.90,-10.53,2.65,47.05,-0.25,-10.00
5,5,109.02,428.86,457.03,535.25,0.18,3.50,3.34,10.96,-19.03,2.28,44.81,-0.24,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.98,13.48,15.57,1.39,-37.30,-1.91,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,11.63,44.73,1.05,-53.17,-0.36,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.87,12.61,20.21,1.38,-49.90,1.16,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,10.92,50.76,1.54,-53.93,1.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.00,12.49,-39.09,2.39,20.43,2.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,10.81,48.38,2.28,-53.96,-0.90,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.01,12.43,-38.53,2.71,20.98,-3.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.85,10.03,29.86,1.27,-42.75,0.83,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.86,11.57,35.19,1.52,-47.76,0.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.87,11.90,-19.23,0.66,-33.76,-0.78,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.95,9.32,-29.15,3.38,37.62,1.22,-10.00
11,5,0.00,476.85,49.19,599.26,0.13,3.30,3.04,10.15,-29.22,3.63,37.00,2.82,-10.00
11,5,0.00,476.39,108.30,587.04,0.10,3.20,2.81,9.52,-28.03,3.65,41.23,1.63,-10.00
13,5,390.61,471.30,698.30,567.14,0.27,3.40,2.96,10.98,-10.57,3.61,47.55,0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.77,6.54,14.90,1.70,16.24,-1.14,-10.00
14,5,434.70,452.10,746.43,556.51,0.15,3.50,3.04,10.50,-8.19,3.00,44.54,-0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.82,8.84,-34.71,2.87,43.13,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.09,13.50,-4.47,-0.79,-53.67,-2.01,-10.00
17,5,144.73,394.61,524.51,496.08,0.18,3.30,3.13,12.76,-17.83,0.84,45.94,-3.10,-10.00
17,5,298.31,386.77,426.30,502.33,0.12,3.30,3.16,12.54,-17.27,0.99,45.94,-2.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.81,12.05,4.74,1.65,-49.15,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.77,3.80,3.16,10.47,2.78,2.86,-54.05,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.33,3.40,2.77,11.46,11.33,1.74,-52.25,1.44,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.59,7.69,8.13,2.01,-54.16,-1.73,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.97,15.16,11.36,2.65,-53.97,2.87,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.47,3.60,2.87,12.44,18.78,2.19,-52.36,1.35,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.08,13.19,-28.80,0.26,27.57,2.84,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.29,10.85,49.26,3.44,30.79,-0.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.19,12.20,-43.85,1.55,16.86,-1.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.88,9.28,15.33,2.28,-54.89,-1.81,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.65,3.60,2.91,11.94,27.37,2.12,-50.10,1.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.10,12.48,-45.87,0.67,6.17,1.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,9.33,-33.74,0.70,12.61,2.29,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.73,10.36,47.90,2.64,-34.09,0.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.59,3.00,2.60,8.62,-8.46,1.55,-20.14,1.90,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.41,3.30,2.83,7.30,-20.29,0.93,-29.03,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.63,9.61,-0.07,1.48,-37.13,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.65,8.65,-0.02,1.58,-39.45,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,8.96,0.35,1.73,-43.02,1.54,-10.00
33,5,0.00,388.73,20.42,500.11,0.11,3.70,2.82,12.07,-38.20,1.06,48.13,2.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.30,3.10,2.66,8.19,0.21,1.30,-45.54,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.77,8.86,-40.59,1.94,41.52,0.82,-10.00
