0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.79,11.12,-22.39,1.64,-47.69,1.78,-10.00
2,5,1168.29,401.74,1378.77,511.24,0.51,3.40,2.97,8.17,15.76,1.38,45.03,-1.82,-10.00
2,5,1251.15,383.10,1542.54,498.16,0.12,3.60,2.82,11.72,20.64,0.92,44.99,-0.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.72,11.07,-24.94,1.99,-53.10,1.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.63,8.90,-21.62,2.97,21.36,1.14,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.85,6.90,51.21,-0.55,-4.61,-2.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.33,3.70,3.05,8.64,27.04,1.00,28.16,0.20,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.04,11.47,52.25,-0.56,-15.40,-2.36,-10.00
5,5,23.38,445.32,317.67,547.85,0.17,3.50,3.00,9.23,-23.76,2.80,45.96,2.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.89,9.98,-38.80,3.53,46.14,0.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.76,9.19,49.97,0.54,-17.71,0.85,-10.00
6,5,215.12,436.43,379.63,540.49,0.10,3.80,2.90,11.61,-21.94,2.85,51.41,0.87,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.77,9.24,50.98,1.05,-25.72,-2.37,-10.00
8,5,0.00,421.54,219.57,563.43,0.36,3.60,3.16,9.91,-22.71,2.52,35.15,2.78,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.85,12.06,42.59,2.27,-30.99,-2.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.69,7.84,-24.15,2.75,-54.66,2.05,-10.00
12,5,332.96,313.13,512.75,489.04,0.12,4.00,3.15,14.39,-12.37,0.32,40.05,1.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.66,8.03,-39.21,2.94,-52.94,2.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.94,12.34,-47.83,1.07,40.40,0.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.70,9.57,-15.86,0.75,-53.66,1.84,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.86,11.97,14.17,0.24,-53.40,0.81,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.49,7.40,-37.32,1.05,-48.13,-0.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.88,11.89,22.68,-0.92,-35.43,0.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.01,12.04,-53.96,-0.41,-3.37,-0.77,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.41,3.50,2.73,8.44,37.94,-0.21,-14.14,-3.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.73,9.08,11.11,-0.51,-55.00,-2.31,-10.00
21,5,166.20,349.57,441.16,513.03,0.11,3.90,3.07,13.42,-15.46,1.18,38.84,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.82,10.95,-25.42,1.58,-44.52,2.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.33,3.40,2.95,12.57,-26.07,2.46,-48.78,2.84,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.88,12.13,-25.58,2.33,-48.73,-1.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.02,14.52,-13.36,1.00,2.78,-1.59,-10.00
25,5,1053.56,377.26,1227.10,550.42,0.11,3.50,2.90,10.53,7.30,1.90,30.66,1.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.96,8.59,22.46,-2.57,-49.18,-1.82,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.04,10.41,-23.26,0.48,-12.73,0.17,-10.00
28,5,281.43,392.61,399.28,513.62,0.10,3.60,2.81,11.31,-17.82,1.46,45.39,-2.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.06,12.05,45.11,0.32,44.73,1.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.88,9.95,26.12,-2.95,-55.11,-2.99,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.15,13.77,-54.03,-1.21,-8.03,0.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.89,9.45,-45.53,-0.74,-18.41,0.64,-10.00
33,5,0.00,387.41,216.21,571.17,0.13,3.50,2.83,12.24,-18.53,2.23,29.75,-1.64,-10.00
33,5,1573.27,394.24,1600.00,495.07,0.13,3.80,2.89,12.27,36.85,0.92,50.27,-0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.68,8.52,-42.02,-1.99,-23.84,0.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.79,9.33,39.07,2.86,30.23,1.07,-10.00
34,5,445.28,426.87,581.02,530.01,0.46,3.40,2.81,12.04,-11.75,2.26,48.30,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.11,11.75,-42.60,-2.58,-26.18,-1.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.19,12.61,-42.05,-2.45,-26.68,0.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.09,11.18,35.10,2.30,-3.97,2.97,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.93,11.33,34.04,-2.85,-48.04,3.13,-10.00
36,5,398.22,429.74,592.05,546.47,0.54,3.50,2.78,11.52,-11.22,2.63,44.06,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.88,11.98,5.80,1.09,-54.94,-2.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.29,12.24,-25.19,-1.69,-28.75,-2.80,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.91,10.76,3.25,1.89,-54.91,-1.82,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.01,12.31,6.75,1.16,-54.99,2.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.00,11.53,-39.20,-2.57,-46.67,0.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.59,8.66,8.71,-0.11,-55.23,0.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.96,10.56,-39.80,-2.28,-46.13,-0.42,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,12.50,-44.01,-1.96,-42.45,0.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.41,3.50,2.97,11.06,-42.27,-2.48,-45.94,-2.41,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.88,9.34,43.70,-3.29,-32.52,2.91,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.08,12.22,-48.15,-2.07,-32.12,-2.48,-10.00
39,5,388.97,434.58,568.98,546.83,0.16,3.60,2.91,11.12,-12.32,2.76,45.86,1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.68,13.48,-48.03,-1.88,-32.59,2.34,-10.00
