0,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.64,9.54,-36.51,-0.14,-11.34,-1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.61,7.66,1.46,0.24,-54.73,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.87,11.82,6.39,0.48,-52.11,0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.38,2.90,2.63,7.80,1.46,0.39,-54.00,-1.54,-10.00
1,5,652.42,423.09,755.62,507.54,0.12,3.20,2.79,6.57,-5.09,1.50,53.23,1.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.54,2.70,2.59,7.13,1.48,-0.01,-53.35,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.28,3.30,2.73,9.49,1.54,0.26,-54.71,-1.56,-10.00
4,5,628.21,432.59,718.43,536.75,0.16,3.20,2.80,7.49,-5.15,2.26,42.91,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.52,6.94,1.53,-0.69,-54.96,-1.73,-10.00
6,5,84.46,399.59,367.96,539.81,0.28,3.60,3.02,13.06,-17.82,2.14,38.77,1.52,-10.00
7,5,0.00,406.61,297.37,555.38,0.19,3.30,2.80,10.15,-17.97,2.15,32.79,1.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.24,3.80,2.85,11.60,-41.47,-1.78,-29.18,3.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.87,9.17,-33.54,1.01,27.58,1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.99,10.43,-36.03,1.06,27.67,1.64,-10.00
10,5,644.51,442.86,744.04,540.85,0.49,3.50,2.88,12.36,-5.10,2.84,50.62,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,11.43,-18.63,2.42,18.96,1.63,-10.00
11,5,591.02,434.73,711.95,539.49,0.15,3.20,2.98,7.90,-5.72,2.33,42.27,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.50,8.44,21.87,1.29,4.78,-0.14,-10.00
12,5,527.09,439.15,674.88,571.82,0.18,3.20,2.80,7.47,-5.99,2.69,34.52,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.81,11.78,-11.62,-0.14,-49.52,1.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.39,7.55,-4.19,0.79,-33.94,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.35,2.90,2.50,8.86,-3.90,0.62,-41.25,1.56,-10.00
13,5,1007.67,414.56,1358.42,523.36,0.31,4.10,3.54,13.95,14.69,2.14,51.67,2.89,-10.00
13,5,18.72,436.06,268.10,533.95,0.14,3.20,2.56,7.04,-23.29,2.16,43.00,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.60,8.11,-3.85,0.88,-47.25,1.58,-10.00
14,5,0.00,397.84,112.44,531.43,0.16,3.80,3.67,11.70,-29.27,1.85,38.93,2.85,-10.00
14,5,318.34,370.96,580.56,576.44,0.10,2.90,2.47,6.94,-6.06,1.70,21.38,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.39,2.90,2.59,8.64,-3.91,0.82,-53.84,1.60,-10.00
15,5,0.00,411.06,106.03,560.90,0.18,3.90,3.49,14.22,-28.74,2.45,35.36,-0.14,-10.00
15,5,50.40,328.00,495.94,631.68,0.14,2.80,2.46,7.35,-6.03,1.67,15.18,1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.51,6.33,-40.72,2.79,28.79,-0.06,-10.00
16,5,0.00,172.72,320.92,880.75,0.19,2.80,2.46,6.90,-5.98,1.80,8.49,1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.05,10.77,-35.50,2.45,18.54,2.95,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.00,11.34,-36.57,2.35,28.81,0.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.72,7.48,-4.85,0.86,-43.61,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.46,3.60,2.90,11.53,-5.04,0.82,-52.02,1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.01,13.41,53.19,-1.09,12.91,0.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.61,7.89,-5.27,1.11,-30.95,1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.98,9.84,52.80,-0.31,28.57,1.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.50,2.80,2.52,7.88,-5.07,0.91,-38.13,1.51,-10.00
23,5,1589.17,330.72,1600.00,568.55,0.13,3.30,2.84,9.14,16.74,1.54,21.08,2.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.87,8.37,52.74,-0.43,18.93,-1.76,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.45,6.73,-4.89,0.95,-43.49,1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.69,7.24,-4.89,0.94,-51.48,1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.11,12.22,49.73,-1.71,-23.69,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.09,11.81,-41.45,1.01,-30.47,-3.03,-10.00
27,5,0.00,381.53,104.83,508.26,0.11,4.00,3.09,12.50,-30.95,1.32,48.57,1.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.81,9.29,-42.31,2.41,-3.54,3.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.70,8.87,8.21,1.44,-54.75,-1.75,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.09,11.57,-29.53,1.35,-38.50,-0.27,-10.00
36,5,39.61,465.66,139.03,557.37,0.37,3.20,2.97,12.25,-29.25,3.39,49.66,1.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.92,8.97,-8.30,1.84,-13.15,1.66,-10.00
37,5,0.00,442.29,76.17,547.71,0.23,3.30,3.00,12.51,-29.28,2.79,45.42,1.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.74,9.00,-8.48,1.42,-22.65,1.60,-10.00
