0,5,-1.00,-1.00,-1.00,-1.00,0.74,3.60,3.04,11.88,0.69,1.23,-24.44,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.61,3.10,2.90,8.04,28.70,0.88,21.91,-0.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.44,3.60,2.91,11.99,-34.68,4.34,28.72,-1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.81,10.03,19.47,1.00,-52.35,-0.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.37,5.62,-54.00,1.17,6.23,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.83,11.82,-42.36,2.12,46.32,-1.73,-10.00
0,5,617.75,418.03,724.74,521.36,0.10,3.70,2.95,12.25,-6.33,2.08,53.12,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.62,3.30,2.79,8.57,28.74,0.98,21.99,-0.30,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.62,3.20,2.93,12.75,1.13,1.30,-22.64,-1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.82,11.91,-16.32,-0.26,-36.19,1.33,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.80,8.39,-35.16,-4.22,-50.19,-1.72,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.06,12.78,-15.34,-2.30,-52.94,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.99,13.34,0.79,1.33,-20.74,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.62,3.20,3.19,12.27,30.58,1.24,22.49,-0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,3.05,10.66,41.59,1.30,47.78,2.77,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.78,11.16,-15.76,-0.13,-37.44,1.39,-10.00
2,5,1491.76,405.53,1600.00,510.25,0.12,3.40,2.75,7.89,27.72,1.35,43.67,2.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.93,12.15,-39.87,-4.69,-52.04,3.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.75,9.08,11.70,-0.20,-54.95,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.57,3.00,2.83,10.52,0.86,0.98,-17.26,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.50,3.30,3.18,12.66,31.09,1.20,22.55,-0.26,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.26,3.60,2.88,11.72,-15.70,0.14,-39.30,1.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.96,12.27,-39.88,-4.71,-52.50,2.95,-10.00
3,5,1508.35,385.97,1600.00,492.22,0.20,3.40,2.54,8.87,28.37,0.72,43.24,-0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.98,12.00,-17.31,0.20,-30.30,1.40,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.00,11.73,40.97,0.75,47.23,2.75,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.79,2.90,2.73,9.66,0.87,1.02,-15.00,-1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.70,3.40,2.71,9.65,29.28,1.07,22.11,-0.24,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.28,3.50,2.86,11.94,-15.72,-0.42,-40.98,1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.21,10.95,41.58,1.16,47.78,2.75,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.95,12.35,-39.88,-4.64,-52.51,2.94,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.49,6.70,-46.27,2.91,15.63,-0.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.74,3.40,2.89,11.19,29.89,1.10,22.18,-0.23,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.74,2.90,2.88,11.70,0.82,1.01,-14.88,-1.66,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.96,12.34,-39.87,-4.64,-52.49,2.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.58,6.91,-46.31,3.00,15.65,-0.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,11.79,-15.13,-0.96,-42.80,1.38,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.93,10.06,-54.08,1.86,6.18,-0.34,-10.00
5,5,1513.26,392.69,1600.00,501.00,0.11,3.50,2.61,9.76,28.94,1.02,43.17,-0.20,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.74,3.20,2.98,12.61,0.80,1.18,-14.16,-1.64,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.53,3.40,2.79,9.68,29.36,0.97,22.12,-0.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.53,8.43,-15.29,-0.89,-42.22,1.38,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.97,12.39,-39.87,-4.65,-52.49,2.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.03,11.74,42.83,0.90,48.36,2.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.65,3.40,2.74,9.60,29.31,1.01,22.10,-0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.60,3.00,2.98,10.07,0.78,1.14,-11.94,-1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.72,10.73,-14.58,-0.73,-45.24,1.35,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.97,12.34,-39.90,-4.53,-52.48,2.97,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.89,10.15,42.19,1.43,47.79,2.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.80,8.01,-54.08,1.30,6.19,2.89,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.80,3.30,2.98,12.68,0.67,1.27,-13.02,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.61,3.40,2.96,11.23,29.88,1.09,22.23,-0.22,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.97,12.36,-39.89,-4.64,-52.49,2.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.68,10.52,-14.57,-0.36,-47.12,1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.04,11.56,42.85,1.24,48.35,-0.27,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.82,3.40,2.94,12.91,0.82,1.29,-12.94,-1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.57,3.40,2.78,9.90,29.32,1.04,22.16,-0.28,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.96,12.28,-39.89,-4.63,-52.50,2.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.70,10.94,-15.14,0.03,-48.89,1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.79,3.40,3.04,12.26,0.85,1.24,-12.53,-1.67,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.70,3.40,2.91,11.17,29.91,1.10,22.25,-0.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.73,11.01,-13.97,-0.31,-50.66,1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.97,13.56,-25.42,-0.53,-46.32,-1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.96,12.29,-39.91,-4.69,-52.48,3.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,3.00,11.92,0.86,1.23,-12.56,-1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.63,3.40,2.79,9.67,29.27,0.85,22.15,-0.25,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.97,12.30,-39.91,-4.70,-52.47,2.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.01,10.48,41.61,1.56,47.77,2.74,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,12.05,-15.92,0.22,-52.49,1.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.87,3.60,3.07,11.97,0.80,1.41,-12.51,-1.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.48,3.40,3.15,11.80,30.56,1.08,22.53,-0.26,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.99,12.33,-39.89,-4.56,-52.48,2.92,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.07,11.33,41.01,1.65,47.74,2.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.64,6.37,-54.15,0.78,6.20,2.99,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.87,3.30,2.93,12.53,0.80,1.27,-12.91,-1.69,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.59,3.70,3.02,11.94,30.51,1.20,22.18,-0.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.99,12.33,-39.87,-4.54,-52.07,3.01,-10.00
