0,5,175.46,447.02,343.76,623.48,0.61,3.60,2.90,11.94,-13.85,3.45,31.52,-1.92,-10.00
0,5,1077.30,419.59,1573.68,571.82,0.38,3.30,2.88,10.48,11.44,2.29,29.34,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.72,8.76,34.96,0.05,-28.35,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.50,6.39,-43.80,0.46,-33.69,2.97,-10.00
0,5,962.94,389.58,1262.87,554.09,0.11,3.50,2.72,9.32,6.66,2.04,31.28,-1.90,-10.00
0,5,256.47,398.01,377.83,512.58,0.11,3.70,2.89,11.84,-20.16,1.53,49.06,1.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.89,9.35,-53.96,2.94,27.78,-1.02,-10.00
2,5,1256.63,173.84,1600.00,587.11,0.21,3.60,2.93,12.76,11.23,1.38,17.47,-1.86,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.61,7.68,-47.29,1.19,-27.07,2.78,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.59,7.68,13.67,1.37,-48.08,1.27,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.09,11.85,-54.41,2.55,-47.39,-0.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.56,8.58,14.22,1.11,-51.09,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.53,7.15,-46.71,0.43,-33.05,2.79,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.13,14.37,-34.73,0.84,-16.17,-0.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.73,9.79,14.05,1.25,-54.95,1.39,-10.00
5,5,565.68,421.83,813.58,511.81,0.13,3.60,2.89,10.15,-5.73,1.70,53.10,-0.08,-10.00
6,5,372.26,460.34,564.10,535.75,0.23,2.90,2.57,7.22,-14.70,2.69,51.81,-0.74,-10.00
