0,5,1153.39,416.45,1483.48,539.24,0.24,3.20,2.64,8.15,13.60,1.25,35.02,0.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.55,7.46,-50.08,2.16,-11.64,-3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.89,12.52,42.84,1.10,-24.60,1.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.60,9.10,42.34,1.37,-1.79,1.36,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.82,10.12,21.40,2.25,24.06,-0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.75,9.99,7.87,3.09,-54.90,-1.83,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.54,3.50,2.90,10.95,35.64,0.73,-17.38,2.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.91,11.68,-11.36,1.38,-44.24,1.55,-10.00
7,5,333.90,497.27,532.03,632.57,0.13,3.60,2.94,10.68,-11.44,3.86,39.18,1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.08,12.93,43.98,1.35,-26.41,3.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.98,12.63,34.36,1.25,-26.32,-0.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.11,13.15,17.41,-0.08,-49.71,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,8.45,33.87,1.47,-3.53,-1.77,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.72,9.48,-7.67,2.67,-54.86,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,10.24,9.76,2.17,-54.85,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,3.00,11.36,13.99,2.64,-46.04,-0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.92,12.59,24.20,2.58,-44.37,2.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.06,13.56,24.73,2.21,-44.32,1.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.52,7.79,10.38,2.35,-49.59,3.14,-10.00
13,5,1009.91,434.73,1144.87,519.46,0.18,3.20,2.85,8.17,10.70,1.14,52.87,-1.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.26,2.60,2.14,6.25,-10.08,2.86,-48.57,-3.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.20,13.89,-14.24,3.21,-49.01,2.43,-10.00
15,5,1085.93,413.97,1228.59,525.36,0.13,3.60,2.85,12.87,12.43,1.21,47.52,-1.49,-10.00
15,5,1335.66,387.09,1600.00,491.16,0.10,3.50,3.13,9.06,23.88,-0.07,45.61,0.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.01,9.60,18.78,1.17,-34.15,-0.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.88,9.66,24.13,0.07,-49.23,3.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.89,11.83,11.56,2.38,-54.71,-1.47,-10.00
20,5,146.75,371.72,410.16,497.11,0.15,3.60,2.84,12.26,-18.09,0.10,44.07,1.67,-10.00
21,5,19.14,365.62,475.77,489.95,0.12,3.40,3.02,12.10,-16.33,-0.11,36.76,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.05,10.95,13.92,2.86,-45.45,2.20,-10.00
22,5,1280.55,340.49,1536.90,477.88,0.13,3.50,2.82,10.94,18.59,-0.61,40.92,1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.80,12.02,-5.87,-0.24,-50.82,-1.60,-10.00
24,5,1350.73,277.49,1600.00,483.46,0.11,3.60,3.00,12.41,17.26,-0.36,30.66,1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.80,9.85,-25.35,-0.17,34.44,1.02,-10.00
26,5,0.00,353.50,379.73,482.13,0.15,3.60,3.16,11.91,-19.88,-0.35,39.22,0.16,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.06,12.70,23.00,-1.59,-42.97,-0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.44,7.91,-35.83,0.14,-38.16,0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,3.34,11.23,-37.61,0.50,-26.55,3.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.89,10.89,-36.87,0.50,0.91,-1.49,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.37,3.10,2.73,9.75,15.22,1.19,-22.77,-3.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.26,3.40,2.97,10.84,-36.82,0.72,-2.76,1.59,-10.00
32,5,184.15,383.97,466.08,484.70,0.15,3.50,2.46,9.48,-18.06,-0.31,46.87,-3.10,-10.00
32,5,344.11,396.49,641.97,492.87,0.14,3.80,3.43,11.53,-13.31,-0.01,52.94,0.00,-10.00
32,5,949.67,428.17,1104.44,522.45,0.11,3.00,2.28,5.51,7.20,1.05,43.91,-2.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.01,10.67,-37.57,0.59,-29.74,-0.69,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.84,10.84,15.88,1.08,-27.57,3.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.92,11.82,-37.03,0.31,-7.54,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.81,8.86,-33.97,-0.36,-35.17,0.34,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.91,10.12,21.75,-0.84,-45.56,-3.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.92,12.55,22.42,0.99,-16.71,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.80,8.94,24.87,0.33,-17.30,0.09,-10.00
37,5,983.39,384.78,1086.98,484.43,0.12,3.50,2.80,10.25,8.83,-0.42,52.31,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,3.09,12.57,16.34,-0.39,-40.71,1.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.04,12.30,-20.86,0.29,-53.08,-0.06,-10.00
