1,5,-1.00,-1.00,-1.00,-1.00,0.34,2.60,2.48,6.38,-39.01,2.20,24.65,-0.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.41,7.05,-38.41,2.25,24.48,-0.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.49,7.05,-36.06,1.86,18.05,0.24,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.46,2.90,2.73,8.24,-35.43,2.18,18.01,0.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.50,6.79,-30.74,2.25,17.72,0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.38,3.00,2.73,8.38,-29.39,2.29,17.68,0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.56,3.00,2.67,7.80,-25.29,2.25,17.59,0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.49,3.30,2.59,9.81,-22.39,2.38,17.38,0.01,-10.00
7,5,950.83,397.33,1104.60,514.62,0.22,3.50,2.76,11.04,7.43,1.49,44.57,-1.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.42,5.16,-29.53,1.39,25.11,0.27,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.37,3.00,2.72,8.06,-17.01,2.10,17.18,0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.23,12.75,-36.04,2.55,24.63,-0.03,-10.00
9,5,0.00,386.73,194.88,630.68,0.22,3.00,2.59,7.27,-12.78,2.06,16.93,0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,9.72,-25.21,2.34,24.58,0.03,-10.00
10,5,0.00,352.91,532.65,611.98,0.78,3.00,2.80,7.61,-8.04,1.77,16.51,0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.53,3.30,2.87,11.57,-24.01,1.99,24.89,-0.11,-10.00
11,5,243.72,334.36,860.31,598.90,0.80,3.00,3.03,7.21,-3.28,1.58,16.29,0.09,-10.00
11,5,0.00,413.11,158.42,593.41,0.44,3.30,2.93,10.36,-19.65,2.34,25.33,-0.20,-10.00
12,5,596.85,318.85,1268.17,576.81,0.78,2.90,2.73,7.71,1.23,1.28,15.88,0.06,-10.00
12,5,0.00,415.07,293.91,584.40,0.48,3.20,3.05,9.13,-16.28,2.25,26.20,-0.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.32,6.84,-47.18,3.18,36.69,2.45,-10.00
13,5,1016.17,313.38,1600.00,597.26,0.83,3.10,2.94,7.61,6.37,1.51,15.77,0.07,-10.00
13,5,0.00,405.68,417.14,568.08,0.77,3.20,2.81,8.96,-13.82,2.04,27.47,-0.40,-10.00
13,5,943.25,412.01,1109.77,525.03,0.43,3.50,2.79,11.33,7.49,1.93,45.07,-1.13,-10.00
14,5,1362.86,277.83,1600.00,565.26,0.85,3.20,3.01,7.34,11.08,1.13,15.71,0.05,-10.00
14,5,90.71,402.56,550.97,568.83,0.84,3.40,2.94,9.47,-11.45,2.16,28.98,-0.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.87,3.30,3.23,7.14,14.68,0.82,15.65,0.04,-10.00
15,5,187.05,405.58,640.37,563.63,0.75,3.30,2.85,10.04,-9.66,2.16,30.41,-0.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.08,9.14,34.01,0.54,13.07,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.72,3.10,2.95,7.37,19.55,0.44,15.70,-0.02,-10.00
16,5,301.50,398.75,710.59,549.89,0.64,3.40,2.95,10.57,-7.87,2.02,32.74,-0.87,-10.00
16,5,959.64,398.44,1126.32,517.43,0.11,3.50,2.78,11.20,7.99,1.60,44.58,2.02,-10.00
17,5,412.90,397.79,743.11,541.20,0.71,3.40,2.99,10.20,-6.50,1.95,35.17,-1.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.34,2.80,2.56,6.55,24.02,0.06,15.73,-0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.91,9.24,30.47,0.55,14.34,0.17,-10.00
