0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.93,12.16,-52.08,-1.33,-51.82,-0.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.16,15.98,34.79,0.60,45.54,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.64,7.91,43.36,0.41,-43.17,-2.83,-10.00
4,5,511.74,385.84,645.12,554.09,0.15,3.80,2.96,13.44,-6.75,1.54,35.55,-1.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.93,9.79,41.56,2.19,-40.77,1.96,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.96,11.29,34.71,0.41,42.08,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.71,9.04,40.88,2.48,-40.35,-2.94,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.97,12.22,50.52,3.08,-52.29,0.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.95,10.85,48.68,2.75,-51.70,-2.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.56,7.50,16.86,1.26,-38.40,-2.87,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.40,3.60,2.95,11.81,32.81,0.93,14.94,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.32,3.60,2.90,11.60,37.62,0.38,19.18,0.16,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.36,7.26,8.63,1.63,-39.03,-2.86,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.48,7.60,5.64,1.73,-39.59,-2.85,-10.00
11,5,158.09,381.42,349.42,593.49,0.13,3.50,2.92,11.48,-12.08,1.77,26.58,-2.04,-10.00
11,5,0.00,391.15,490.50,579.04,0.13,3.40,2.91,10.31,-12.08,1.69,26.05,2.86,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.07,13.60,-44.85,-0.55,-54.60,-1.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.55,8.23,2.56,1.85,-40.00,-2.85,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.91,14.82,-4.60,1.74,-17.30,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.74,13.20,-4.62,1.89,-18.54,-1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.41,7.46,-6.99,1.56,-40.65,-2.83,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.90,11.83,-20.87,1.73,-54.93,-0.23,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.05,12.74,42.72,1.79,-46.93,-2.94,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.93,11.15,-38.23,1.34,-49.56,-1.32,-10.00
19,5,697.94,456.91,1064.06,559.00,0.21,3.30,3.08,12.14,2.25,2.18,43.37,0.17,-10.00
19,5,1012.00,455.85,1295.40,554.05,0.14,3.10,2.85,8.78,11.26,2.04,42.62,3.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.97,11.97,42.20,0.86,-48.04,-2.89,-10.00
20,5,1266.37,456.04,1600.00,541.41,0.12,3.30,2.86,13.15,25.66,1.98,52.23,-3.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.96,11.82,31.94,3.24,-54.91,0.26,-10.00
20,5,1378.16,454.73,1526.65,539.64,0.11,3.10,2.84,11.83,25.64,1.85,51.75,1.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.81,9.69,31.32,3.09,-55.11,0.25,-10.00
21,5,1331.55,427.99,1561.15,523.65,0.11,3.40,2.99,13.18,25.09,1.26,51.64,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.06,12.21,42.20,1.18,-48.63,-2.91,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.95,10.50,30.69,3.11,-55.12,0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.86,9.74,30.12,3.12,-54.97,1.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.02,12.79,42.17,0.90,-49.76,-2.70,-10.00
24,5,972.37,460.20,1248.05,557.42,0.13,3.00,2.66,8.29,9.35,2.05,40.92,-3.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,10.16,25.21,3.13,-52.31,0.34,-10.00
25,5,7.19,363.93,434.86,489.51,0.44,3.80,3.25,13.53,-21.08,-0.20,45.82,2.65,-10.00
25,5,869.06,462.84,1133.83,563.16,0.23,3.10,2.61,8.08,5.85,2.24,40.78,3.10,-10.00
27,5,565.91,452.62,761.62,540.50,0.13,3.30,2.78,7.18,-6.01,1.90,49.86,-0.34,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.56,7.54,34.90,1.25,-48.59,-2.24,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.01,12.37,-35.53,0.94,29.11,2.74,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.04,9.12,-39.79,1.56,28.48,2.35,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.99,8.60,-37.43,1.12,28.54,-0.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.01,12.47,44.35,-0.85,44.97,0.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.02,13.22,43.11,-0.99,42.64,3.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.68,9.06,-4.11,2.19,-38.22,-1.48,-10.00
