0,5,1064.70,409.28,1257.55,517.17,0.19,3.50,2.70,11.52,13.07,0.93,46.95,2.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.84,10.29,10.91,-0.77,-51.01,0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.81,8.74,13.42,-1.66,-54.69,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.78,11.79,-19.43,0.92,17.05,3.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.73,10.76,0.15,2.29,-49.05,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.75,10.16,13.44,1.06,-30.01,-0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.97,11.98,42.41,2.21,8.45,-0.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.03,13.10,-17.31,-1.67,-46.54,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.83,10.23,47.11,2.17,-0.07,-2.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.09,12.36,34.63,1.94,40.83,2.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.96,12.79,35.29,0.35,37.25,2.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.76,10.81,45.53,0.45,44.47,1.37,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.71,7.96,4.95,3.32,-38.29,1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.26,14.12,-17.80,0.01,-32.21,-0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.28,3.30,3.13,11.16,12.72,2.51,-52.81,-2.87,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.64,8.65,23.05,1.85,-7.61,-2.98,-10.00
15,5,560.88,401.33,646.43,505.72,0.11,3.50,2.72,11.18,-8.47,0.51,49.41,1.36,-10.00
15,5,225.38,312.73,402.41,522.48,0.11,3.60,2.87,13.16,-11.58,0.63,28.37,-2.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.93,11.36,-15.91,0.30,-33.85,0.14,-10.00
16,5,201.23,392.27,346.12,525.43,0.18,3.30,2.66,9.54,-15.21,0.92,36.17,1.28,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,11.33,-15.90,-0.02,-33.89,-3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.27,3.20,3.03,12.49,17.67,0.22,-51.56,1.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.93,11.36,-15.85,0.12,-33.91,3.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.92,11.29,-15.90,0.10,-33.87,-3.11,-10.00
21,5,925.14,364.88,1132.43,502.84,0.10,3.30,2.84,11.46,5.82,0.27,37.37,1.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.69,9.27,22.47,1.70,-7.68,-3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.96,11.51,-4.08,2.02,-53.27,1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.32,2.80,2.51,7.62,22.57,1.64,-7.12,-3.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.31,3.40,3.28,9.98,-9.41,-0.54,-45.83,-0.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.62,9.16,23.66,1.67,-4.61,3.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,8.64,31.97,-1.97,-53.28,1.35,-10.00
26,5,0.00,418.44,125.17,566.28,0.11,3.70,2.94,12.58,-24.20,1.96,37.40,-2.38,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.55,7.56,42.86,-1.39,-42.05,2.64,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.29,3.10,2.68,10.11,32.63,2.31,-39.59,-2.35,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.63,5.79,53.03,-0.72,-37.35,0.72,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.23,6.92,21.35,1.71,3.60,2.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.73,8.43,53.59,-1.45,-34.19,-0.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,9.48,42.82,-0.18,-9.53,2.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.56,7.21,37.39,2.35,-29.34,-2.69,-10.00
29,5,420.11,438.04,602.33,582.58,0.27,3.10,2.71,8.60,-7.23,2.02,31.34,1.53,-10.00
29,5,1366.56,458.75,1529.07,563.77,0.12,3.50,2.79,11.12,23.87,2.53,47.44,2.28,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.11,13.07,-53.85,-1.38,-16.39,2.73,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.77,7.85,-12.23,0.07,-28.61,1.72,-10.00
34,5,1024.69,424.40,1231.91,564.16,0.12,3.40,2.84,13.30,8.81,1.91,37.94,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.50,6.57,52.60,2.59,40.11,-2.55,-10.00
35,5,1200.73,438.11,1535.10,535.41,0.20,3.90,3.39,12.34,22.72,1.75,52.89,-3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.91,11.48,40.04,1.40,42.63,0.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.56,6.85,53.26,1.74,35.35,-2.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.38,3.50,2.91,11.42,39.50,2.31,38.43,0.50,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.54,7.78,18.20,1.64,-22.71,2.19,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.03,12.34,39.53,2.30,33.04,0.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.77,7.83,47.00,1.29,-27.57,1.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.76,2.80,2.48,7.74,18.25,1.93,-31.86,2.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.86,11.20,35.92,0.27,52.24,2.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.44,3.70,3.21,12.12,39.99,2.94,23.89,0.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.76,12.46,39.93,2.92,24.39,-0.92,-10.00
39,5,1173.89,479.56,1385.96,585.05,0.12,3.10,2.89,7.62,14.86,2.79,40.29,2.45,-10.00
