0,5,-1.00,-1.00,-1.00,-1.00,0.40,3.00,2.86,8.27,30.97,1.21,8.22,3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.26,3.60,2.99,10.80,43.58,1.79,8.55,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.98,12.06,-21.84,0.96,-23.22,-3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.02,12.30,21.18,0.28,-40.70,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.05,12.37,-23.22,0.83,-37.56,-1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.67,3.20,2.77,7.76,30.87,1.69,4.81,3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.40,2.80,2.47,7.43,20.68,1.43,5.12,-3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.69,8.33,41.79,2.05,5.50,-3.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.58,2.90,2.49,7.56,20.71,1.60,0.22,3.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.65,3.40,3.02,11.60,22.44,1.91,-4.07,3.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.16,12.45,53.16,1.85,19.78,0.06,-10.00
3,5,1485.74,402.04,1600.00,507.92,0.11,3.70,3.06,12.82,32.25,0.62,51.65,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.18,13.89,53.83,1.86,19.79,2.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,9.93,45.31,1.13,-5.43,1.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.57,2.80,2.39,7.47,20.63,1.55,-8.28,-3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.93,10.53,-45.97,-0.48,-36.32,0.04,-10.00
4,5,1557.64,395.43,1600.00,515.67,0.11,3.60,3.36,13.45,32.16,0.84,45.04,-1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.13,12.12,-28.60,0.15,-34.58,-0.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.04,11.71,-54.10,-0.76,-14.58,-0.38,-10.00
