0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.90,12.55,13.75,0.18,-34.19,1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.82,11.67,14.31,0.20,-33.67,-1.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.83,9.25,52.32,-1.16,-23.15,-1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.95,14.04,13.22,0.53,-34.72,-2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.02,12.24,47.77,-0.03,-47.77,0.19,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.89,12.06,-53.57,1.56,45.86,-0.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.83,10.74,51.55,-1.35,-33.27,0.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.93,12.92,-51.93,0.53,-54.10,2.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.05,13.76,-18.77,0.93,-36.90,1.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.19,15.08,-18.76,1.09,-37.38,-2.24,-10.00
11,5,0.00,393.42,126.66,506.75,0.15,3.40,2.78,11.17,-28.57,1.22,46.80,1.19,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.58,7.17,-3.46,1.53,-4.63,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.44,9.30,13.51,-3.42,-49.05,3.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.15,11.31,-24.00,2.36,-32.03,-0.27,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.95,13.06,24.69,-0.49,-15.02,-2.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.99,12.65,6.93,-0.38,-53.88,1.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.80,9.83,-6.23,-3.08,-43.98,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.53,7.74,-4.41,0.85,-39.94,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.54,7.69,-4.60,0.80,-44.87,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.82,9.54,5.84,0.33,-41.92,-1.62,-10.00
21,5,919.16,400.62,1052.66,523.94,0.50,3.40,2.92,11.06,4.99,1.71,41.56,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.27,2.90,2.66,8.02,-4.42,0.40,-50.18,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.87,11.20,5.74,-0.45,-48.46,-1.55,-10.00
21,5,730.90,429.54,833.18,526.86,0.11,3.70,3.05,9.10,-2.06,2.35,53.08,1.39,-10.00
22,5,689.88,403.93,819.28,526.58,0.85,3.50,3.02,13.32,-2.20,1.92,44.10,1.63,-10.00
22,5,921.63,374.94,1080.84,522.52,0.73,3.50,2.85,11.41,4.77,1.46,36.82,-1.59,-10.00
23,5,629.69,370.39,808.43,531.67,0.86,3.50,3.05,13.12,-2.51,1.65,34.53,1.63,-10.00
23,5,931.88,354.81,1118.15,532.25,0.13,3.70,2.90,10.65,4.67,1.55,32.02,-1.58,-10.00
24,5,550.18,343.36,769.60,570.32,0.81,3.50,3.02,12.96,-2.90,1.90,26.04,1.55,-10.00
25,5,294.64,240.60,747.65,659.66,0.82,3.50,2.90,12.68,-2.98,1.93,16.93,1.58,-10.00
26,5,0.00,0.00,701.75,900.00,0.86,3.40,2.95,12.85,-3.06,1.70,8.02,1.59,-10.00
26,5,408.90,325.20,804.84,621.16,0.12,3.20,2.59,7.74,-2.53,1.85,17.58,1.81,-10.00
27,5,0.00,149.64,531.32,900.00,0.91,3.50,3.04,12.98,-3.29,1.69,-0.85,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.86,3.50,2.91,12.63,-3.48,1.58,-7.54,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.81,3.60,2.92,13.12,-3.53,1.14,-15.98,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.82,3.70,2.90,13.01,-3.55,1.08,-23.85,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.70,9.15,-35.81,2.18,-14.54,-0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.65,3.60,2.89,13.23,-3.68,1.18,-32.14,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.65,3.60,2.95,12.48,-3.58,1.14,-39.44,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.53,3.60,2.95,12.01,-3.83,1.25,-46.62,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.84,12.41,-4.51,0.87,-54.67,1.77,-10.00
