0,5,0.00,425.86,361.85,552.61,0.13,3.20,2.71,8.66,-16.93,1.55,33.75,0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.99,12.81,5.42,1.58,-44.28,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.73,8.44,14.56,2.85,-45.42,-3.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.85,12.03,3.13,2.13,-49.73,1.74,-10.00
2,5,380.07,372.51,681.40,567.16,0.11,3.60,2.85,12.74,-6.08,1.53,30.21,1.69,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.88,10.49,4.98,1.81,-41.95,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,2.94,13.05,-9.00,3.31,-52.75,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.79,9.22,39.98,0.39,7.86,3.11,-10.00
10,5,109.39,303.93,528.78,445.28,0.12,3.80,2.91,12.22,-15.71,-1.71,41.09,2.84,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.08,12.55,9.16,-0.27,-45.36,-3.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.76,9.16,-10.65,-1.85,-50.74,-1.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.97,12.63,-8.88,-1.14,-44.73,-1.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.72,8.72,53.87,-0.36,21.58,-3.07,-10.00
16,5,1038.83,484.35,1218.71,587.72,0.10,3.50,2.87,12.99,12.50,3.40,49.26,2.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.71,9.95,-5.18,1.79,-24.50,-1.33,-10.00
17,5,1051.59,485.53,1242.11,586.96,0.14,3.20,2.72,9.81,11.84,3.10,44.50,2.25,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.93,13.78,-6.36,1.28,-32.24,1.78,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.88,11.36,32.26,5.46,38.35,-0.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.05,14.28,1.99,2.91,-41.91,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.90,11.29,-45.36,-1.92,-26.64,2.11,-10.00
26,5,1385.37,387.84,1600.00,515.12,0.31,3.50,2.96,8.53,21.47,0.66,37.29,2.92,-10.00
27,5,1592.88,360.97,1600.00,505.44,0.17,3.70,2.98,11.64,28.10,0.33,34.93,-0.03,-10.00
27,5,1581.13,343.40,1600.00,507.69,0.16,3.70,3.03,11.36,27.50,0.42,34.92,1.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.90,8.20,29.71,-0.17,25.87,1.36,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.19,12.92,6.05,-1.27,-52.58,-0.93,-10.00
30,5,1180.59,493.06,1528.07,676.72,0.12,3.50,2.80,11.94,11.92,3.61,29.98,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.21,14.60,-5.28,-1.13,-54.62,-0.80,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.92,11.24,-29.61,0.06,11.72,-2.96,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.14,12.87,-26.06,0.76,7.49,1.98,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.26,3.30,3.06,12.72,-24.15,0.26,9.84,2.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.94,11.86,-20.69,0.62,13.50,2.31,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.20,12.37,-53.76,-1.46,-35.70,-1.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.78,9.60,21.72,1.72,-36.55,2.54,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.87,7.53,40.46,-0.57,-10.17,2.79,-10.00
