0,5,1558.41,323.88,1600.00,527.46,0.12,3.70,2.94,10.58,19.63,0.75,28.31,-1.27,-10.00
2,5,658.47,495.94,759.30,583.70,0.12,3.30,2.80,8.75,-4.32,3.60,52.94,1.65,-10.00
4,5,653.35,468.84,776.52,570.71,0.19,3.60,2.94,11.19,-3.73,2.87,50.00,1.66,-10.00
5,5,1116.59,520.26,1256.24,612.14,0.15,3.00,2.73,10.55,13.75,4.16,48.05,1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.75,8.74,4.96,1.01,-54.93,-1.76,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.83,9.06,24.76,-1.67,-45.60,-2.84,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.87,11.69,48.42,3.97,40.17,2.44,-10.00
14,5,406.47,350.64,633.80,479.19,0.39,3.40,2.90,12.69,-9.61,-0.61,43.43,1.74,-10.00
14,5,441.80,354.17,695.62,492.19,0.12,3.90,3.10,14.85,-9.22,-0.08,44.51,-2.17,-10.00
14,5,384.41,370.38,657.63,480.97,0.11,3.30,2.77,8.39,-9.57,-0.39,41.06,-2.82,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.07,13.21,-12.40,-0.83,-41.08,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.07,12.63,-6.37,1.26,-39.45,1.52,-10.00
16,5,378.14,342.00,528.28,491.22,0.11,3.50,2.71,11.11,-10.38,-0.12,37.40,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.76,10.49,45.50,0.70,28.78,2.23,-10.00
17,5,214.74,326.48,453.80,491.41,0.36,3.50,2.89,11.93,-12.76,-0.12,35.05,1.49,-10.00
18,5,18.52,303.57,349.03,488.62,0.76,3.40,2.99,12.93,-15.14,-0.22,32.05,1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.73,7.97,49.63,-0.21,28.21,-0.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.70,10.83,26.85,0.90,37.27,2.26,-10.00
18,5,0.00,298.27,243.66,486.04,0.11,3.40,2.97,12.98,-19.37,-0.21,26.64,-0.15,-10.00
