0,5,-1.00,-1.00,-1.00,-1.00,0.89,3.20,2.92,11.66,8.08,1.63,-20.23,-2.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.83,11.25,48.27,0.26,-31.24,-2.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.99,12.62,9.90,1.56,-18.96,-2.29,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.88,3.40,3.05,12.57,10.62,1.64,-17.31,-2.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.90,3.20,2.94,12.71,10.95,1.43,-16.25,-2.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.01,12.89,-23.76,1.39,-17.75,-0.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.92,3.40,3.01,12.78,10.90,1.67,-15.57,-2.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.14,12.40,44.00,-0.34,-42.03,0.86,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.05,11.05,50.87,0.77,16.72,1.98,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.93,3.40,3.05,12.69,10.39,1.74,-15.44,-2.88,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.46,12.72,-25.34,0.02,2.68,-1.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.18,13.05,-24.97,0.03,2.12,2.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.91,3.50,3.08,12.71,9.31,1.58,-15.91,-2.89,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.86,3.50,3.21,12.58,7.62,1.61,-17.09,-2.84,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.95,12.30,44.12,0.80,17.34,1.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.89,3.20,3.01,12.55,5.81,1.60,-18.07,-2.77,-10.00
