0,5,534.05,415.16,675.72,535.84,0.17,3.50,2.88,11.72,-6.81,1.39,42.81,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.94,12.47,40.47,0.32,-26.33,1.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.64,11.13,16.30,2.04,-45.56,-1.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.96,10.84,42.84,0.04,-23.37,2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.90,9.05,-39.51,1.46,-49.99,-0.03,-10.00
0,5,1315.08,418.88,1600.00,537.81,0.10,3.60,2.86,9.30,21.52,1.43,41.52,-2.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.93,10.73,-31.65,1.70,-46.50,0.20,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.79,11.06,32.18,1.62,21.64,-0.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.69,7.98,31.60,0.15,37.32,-1.07,-10.00
5,5,260.58,461.20,399.48,532.10,0.10,2.80,2.45,6.33,-20.46,1.65,53.14,-2.49,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.01,11.59,-32.54,1.24,30.92,-0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.05,12.50,-45.16,-0.92,43.55,1.39,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.01,12.19,-47.01,-0.84,15.95,1.34,-10.00
13,5,6.37,400.12,315.85,494.04,0.15,3.60,2.98,12.19,-27.12,0.06,52.49,-2.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.02,9.84,38.51,-1.41,-33.52,2.83,-10.00
15,5,14.14,458.97,430.34,568.00,0.14,3.40,3.07,12.45,-19.35,2.39,41.63,0.08,-10.00
16,5,0.00,386.93,215.76,507.00,0.30,3.60,3.18,9.83,-24.81,0.45,40.41,0.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.13,11.46,50.87,-0.08,27.66,-2.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.76,7.62,24.68,1.69,-39.62,1.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.50,13.07,41.46,-1.88,-42.48,1.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.94,10.60,25.54,1.24,-2.97,2.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.97,9.12,24.96,1.20,-3.56,-2.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.97,10.44,40.04,1.32,17.41,-2.75,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,12.08,30.74,0.12,-54.77,-2.05,-10.00
21,5,410.70,451.69,639.85,531.67,0.10,3.20,2.51,9.14,-12.06,1.65,53.21,3.02,-10.00
23,5,1115.86,421.29,1214.56,521.89,0.28,3.10,2.97,7.78,11.80,1.01,43.38,1.81,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.90,12.71,33.88,0.06,-43.76,-2.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.86,11.18,31.01,0.00,30.70,2.26,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.90,11.61,35.61,-0.32,-37.06,-0.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.97,12.75,42.73,-2.47,-54.80,-1.92,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.17,14.12,27.87,0.96,-20.95,2.24,-10.00
25,5,15.18,386.07,434.36,498.63,0.19,4.20,3.88,14.92,-23.51,0.21,51.19,3.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.14,13.97,30.11,2.04,-43.21,1.19,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.42,3.40,2.91,12.78,39.79,2.24,-26.40,1.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.68,7.54,-54.02,1.48,-32.73,0.81,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.90,10.45,38.53,2.04,-49.24,-0.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.95,11.47,30.71,2.04,-54.89,-0.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.85,8.31,46.93,2.36,-38.95,2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.85,10.66,-26.83,1.77,-34.59,-0.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,3.02,12.57,-27.95,1.63,-34.69,1.66,-10.00
29,5,32.32,367.22,170.32,480.29,0.15,3.40,2.72,8.73,-25.28,-0.52,45.23,-1.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.25,5.04,-15.46,1.82,-53.85,-0.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.45,3.60,2.95,12.52,7.86,1.81,-46.69,1.40,-10.00
32,5,926.72,421.37,1030.54,517.84,0.21,3.60,3.20,11.20,6.57,1.08,53.03,1.60,-10.00
33,5,961.68,410.65,1065.76,517.23,0.84,3.40,2.79,11.73,7.06,0.93,46.85,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.74,7.80,-47.12,-0.26,-31.49,1.61,-10.00
33,5,22.81,409.76,140.46,508.62,0.11,3.50,2.80,12.09,-29.56,0.67,50.64,0.94,-10.00
34,5,988.50,420.93,1135.78,558.42,0.86,3.50,2.73,11.56,7.01,1.79,37.84,1.62,-10.00
34,5,0.00,427.59,30.95,517.72,0.19,2.80,2.49,7.28,-28.20,0.86,42.86,-2.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.98,11.43,-34.88,-0.57,36.93,1.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.93,11.21,-34.93,-0.58,37.47,-0.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.17,12.38,-46.50,-0.51,-40.53,1.31,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.22,14.75,-46.53,-1.41,-33.31,-0.25,-10.00
35,5,1027.43,398.06,1275.71,577.86,0.90,3.20,2.86,11.96,7.07,1.66,28.92,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.82,11.36,-50.84,0.33,-34.41,2.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.82,11.47,-29.52,-0.17,38.08,0.90,-10.00
36,5,1082.58,343.52,1574.70,655.63,0.80,3.40,2.97,12.35,6.90,1.90,20.04,1.59,-10.00
