0,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.93,10.37,22.88,4.08,-47.96,-0.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.82,12.31,21.16,3.96,-53.37,1.34,-10.00
1,5,815.57,389.07,1130.13,580.04,0.44,3.10,2.81,8.25,3.40,1.52,24.72,-1.00,-10.00
1,5,963.18,365.23,1241.09,577.20,0.13,3.30,2.75,8.66,5.79,1.42,24.13,-1.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.68,14.58,-43.89,-1.80,0.31,1.67,-10.00
2,5,652.76,381.78,996.49,587.68,0.12,2.90,2.69,7.05,-0.18,1.43,21.74,-2.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.64,7.76,-4.70,2.45,-54.74,-1.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.78,7.40,-13.54,1.54,-47.84,-1.68,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.97,12.17,-45.74,-1.31,50.15,1.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.84,9.51,-40.65,-2.61,-39.82,-2.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.03,11.61,29.81,1.09,25.79,-0.43,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.88,11.91,-46.29,-1.66,44.20,1.15,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.85,10.72,-41.27,-3.20,-47.67,2.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.90,11.60,-41.76,-3.50,-50.07,2.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.86,11.12,-41.77,-3.43,-51.90,2.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.95,12.12,-14.17,1.91,-42.47,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.99,12.29,-41.87,-3.62,-54.37,2.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.04,13.56,-48.89,-2.14,-20.01,3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.76,8.69,-43.66,-1.62,-17.65,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.42,12.99,-48.32,-2.10,-16.90,-0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.97,12.72,-14.28,0.42,-49.06,-1.72,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.33,3.50,3.03,11.58,51.27,1.93,-16.20,2.88,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,10.50,-14.30,1.29,-54.51,2.93,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.27,12.33,-48.94,-1.11,-50.06,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.29,3.70,3.02,11.24,-48.64,-1.02,-50.06,1.61,-10.00
20,5,0.00,347.35,3.54,521.16,0.14,3.50,2.92,12.43,-26.59,0.66,29.66,2.67,-10.00
21,5,41.81,414.38,414.43,534.02,0.26,3.60,3.25,12.72,-19.44,1.30,41.59,-2.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.23,11.86,-48.39,-0.93,-51.27,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.14,11.16,-48.36,-0.72,-51.28,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.14,11.38,-48.39,-0.91,-51.23,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.88,10.25,31.40,0.87,-31.74,2.56,-10.00
25,5,44.76,412.16,397.33,534.30,0.14,3.60,3.04,12.05,-19.39,1.29,40.96,-2.74,-10.00
26,5,10.22,399.32,401.85,523.55,0.18,3.70,3.13,12.99,-19.89,0.98,41.07,-2.80,-10.00
27,5,6.30,392.36,402.08,520.13,0.13,3.80,3.11,13.06,-19.93,0.87,41.04,-2.82,-10.00
32,5,0.00,392.91,14.42,532.65,0.13,3.20,2.75,8.11,-22.94,1.02,33.27,1.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.25,14.12,-33.27,0.59,26.66,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.09,12.91,-47.87,-1.13,-54.56,1.67,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.99,12.89,29.01,-0.03,-41.32,-2.24,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.86,11.62,28.48,0.04,-40.79,-1.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.11,13.16,-48.37,-1.81,-54.57,-1.49,-10.00
