10,5,930.10,399.54,1182.95,511.64,0.20,3.70,3.07,12.60,9.48,0.72,48.10,-0.81,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.88,13.41,6.72,3.54,-54.79,1.37,-10.00
12,5,1005.70,430.64,1209.80,553.80,0.10,3.20,2.72,8.02,8.78,1.72,37.34,-0.91,-10.00
14,5,645.05,410.33,855.62,497.44,0.23,3.20,2.73,7.69,-2.54,0.20,49.31,0.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.94,12.14,-24.84,0.65,23.11,2.81,-10.00
21,5,1127.37,416.85,1479.50,520.62,0.10,3.20,3.04,11.95,16.70,0.95,43.29,2.83,-10.00
23,5,1207.58,343.34,1600.00,496.22,0.17,3.60,3.09,11.99,16.59,0.08,33.13,0.25,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.67,7.67,-39.25,0.24,3.34,2.25,-10.00
25,5,1003.51,432.02,1124.32,560.31,0.13,3.80,3.01,12.77,8.27,2.14,43.86,-1.46,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.00,10.78,48.29,0.42,-2.94,-2.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.68,9.87,-2.86,2.44,-43.14,-2.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.93,11.81,-1.08,3.49,-54.88,0.66,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.91,9.48,-14.32,0.08,-52.00,-1.23,-10.00
32,5,0.00,346.17,130.62,770.98,0.22,3.40,2.86,12.22,-6.22,2.15,4.40,1.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.88,11.22,-6.19,2.01,-0.41,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.83,9.00,-1.13,2.70,-54.88,-1.64,-10.00
35,5,0.00,499.17,88.15,626.52,0.20,3.50,2.91,11.77,-25.38,3.84,41.02,-2.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.85,10.93,-18.11,3.39,19.35,1.63,-10.00
35,5,0.00,495.08,227.07,632.78,0.13,3.80,3.00,13.55,-25.90,4.06,42.14,-1.26,-10.00
38,5,517.16,462.24,846.47,615.46,0.16,2.70,2.49,7.38,-2.51,2.30,26.44,-0.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.64,8.62,46.08,1.81,39.54,2.45,-10.00
