0,5,-1.00,-1.00,-1.00,-1.00,0.94,3.20,2.90,12.39,7.92,1.47,-10.68,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.74,3.70,3.02,12.82,8.05,0.98,-40.72,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.77,8.34,16.36,1.29,-39.52,1.43,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.93,12.26,7.84,1.20,-14.41,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.74,3.40,2.81,11.27,7.95,0.97,-43.62,1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.73,11.01,-1.65,0.77,-49.70,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.91,3.20,2.79,12.25,7.62,1.22,-18.40,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.08,11.18,31.45,-1.28,-34.14,-1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,12.17,26.87,0.23,10.84,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.76,9.48,53.01,0.49,-23.94,-3.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.89,3.50,2.92,12.77,7.56,1.60,-23.13,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.74,3.60,2.94,12.63,7.46,1.84,-53.21,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.92,10.50,30.83,-1.11,-47.33,0.60,-10.00
3,5,942.57,446.57,1040.40,548.84,0.19,3.10,2.78,10.75,5.79,1.81,43.38,1.66,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.48,6.50,-2.84,2.12,-49.01,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,11.71,16.39,0.74,-34.14,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.89,9.48,30.22,-0.95,-46.86,1.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.89,3.40,2.87,12.62,7.59,1.77,-27.63,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.64,7.89,30.71,0.04,-51.58,2.99,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,2.95,12.21,7.77,1.97,-32.35,1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.88,9.47,-10.63,1.53,-54.75,1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.96,12.57,26.72,1.15,-2.94,-1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.85,3.50,2.89,13.03,7.59,2.00,-37.73,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.35,3.70,2.80,11.03,16.93,0.86,-47.97,-1.77,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.80,3.60,2.96,12.90,7.52,1.96,-44.32,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.81,11.00,16.37,1.22,-55.05,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.91,11.11,26.68,1.65,-16.14,-1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.75,7.81,-31.36,1.10,18.25,-1.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.71,3.60,3.09,11.51,-35.68,0.77,10.38,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.70,3.70,2.99,12.79,7.41,2.07,-49.68,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.72,8.57,22.53,1.90,11.55,-3.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.69,3.50,3.08,11.18,-35.68,0.61,4.29,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.94,12.52,26.53,1.34,-25.69,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.94,11.16,31.41,0.96,-37.30,3.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.58,3.90,3.15,12.56,-36.24,1.14,-7.97,-0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.82,3.50,2.89,11.12,-35.70,1.37,-12.86,0.02,-10.00
12,5,23.67,373.39,287.46,484.09,0.13,3.70,3.01,11.71,-26.50,-0.45,51.89,1.75,-10.00
12,5,1196.76,376.20,1600.00,529.87,0.11,3.60,2.82,10.76,15.48,0.92,32.52,0.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.74,3.40,3.15,11.91,-36.42,0.91,-18.99,-3.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.53,3.60,2.99,11.67,-36.33,1.83,-24.54,0.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.35,3.70,3.08,12.54,-36.84,1.96,-24.55,-1.16,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.23,13.53,-37.42,1.99,-24.77,-2.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.87,8.79,21.75,2.06,-45.54,-1.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.77,3.60,3.27,12.63,-37.02,1.29,-30.82,-0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.91,11.70,39.34,1.08,9.55,1.23,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.75,7.74,-34.60,0.84,-36.89,-0.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.55,9.40,36.14,3.32,-13.20,0.96,-10.00
19,5,470.67,382.56,614.46,505.38,0.22,3.80,2.99,12.63,-9.67,0.45,46.42,1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.03,12.57,-29.69,-0.92,-18.27,-0.84,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.99,11.62,45.36,2.61,21.02,3.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.93,11.59,39.68,0.76,-44.40,-1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.61,7.15,-13.02,2.44,-27.44,0.19,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.83,11.44,-11.35,2.67,-54.71,1.60,-10.00
26,5,0.00,325.07,32.42,520.80,0.12,3.60,2.96,11.92,-22.40,0.54,25.52,0.12,-10.00
29,5,0.00,300.60,46.22,479.30,0.14,3.50,2.90,10.07,-24.14,-0.46,32.06,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.00,8.93,-25.27,-0.35,26.00,2.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.93,12.71,27.23,0.70,-48.54,1.30,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.79,9.48,53.92,0.27,33.61,-2.09,-10.00
