0,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.80,11.55,-3.88,0.74,-47.26,-1.61,-10.00
0,5,709.43,443.69,876.55,519.05,0.12,2.90,2.40,6.75,-1.46,2.02,53.07,0.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.89,8.58,-4.71,1.53,-17.82,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.83,7.18,-4.65,1.43,-12.44,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.80,8.91,-4.52,1.66,-8.82,-1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.81,9.55,-4.15,1.70,-4.66,-1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.51,7.44,4.52,0.91,-43.72,1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.66,7.74,46.83,-0.34,29.81,-0.27,-10.00
7,5,438.91,412.02,576.17,520.64,0.15,3.60,2.83,9.24,-11.91,1.85,47.77,1.57,-10.00
9,5,705.89,462.29,878.21,531.62,0.11,2.80,2.41,7.04,-1.40,2.57,53.00,-3.06,-10.00
11,5,586.36,314.88,814.96,544.73,0.21,3.50,2.68,10.11,-1.99,1.41,24.25,-1.50,-10.00
12,5,644.76,339.66,811.41,530.17,0.34,3.40,2.87,9.89,-1.88,1.30,28.00,-1.56,-10.00
13,5,681.43,351.09,821.36,519.49,0.23,3.50,2.89,10.09,-1.65,1.17,32.00,-1.56,-10.00
16,5,725.98,394.81,842.40,519.69,0.26,3.40,2.79,10.17,-1.16,1.54,41.02,-1.51,-10.00
16,5,792.10,394.41,892.60,514.29,0.10,3.30,2.72,8.49,0.68,1.36,41.03,-1.49,-10.00
17,5,747.24,382.72,937.65,513.87,0.10,3.20,2.79,8.12,0.70,1.21,36.82,-1.18,-10.00
21,5,751.93,382.15,860.12,518.93,0.39,3.30,2.71,10.43,-0.62,1.34,36.84,-1.59,-10.00
21,5,726.20,399.93,823.41,514.92,0.14,3.60,2.80,12.00,-2.20,1.58,47.69,-1.69,-10.00
22,5,750.07,379.75,854.06,515.67,0.22,3.40,2.72,11.01,-0.63,1.29,38.59,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.81,11.82,4.62,1.54,-45.59,-1.55,-10.00
26,5,765.65,381.18,860.30,509.63,0.21,3.40,2.67,10.85,-0.53,1.16,41.08,-1.60,-10.00
28,5,760.95,382.70,874.74,516.42,0.11,3.60,2.75,11.96,-0.56,1.44,42.25,-1.67,-10.00
29,5,763.39,372.81,863.06,510.79,0.17,3.70,2.87,12.89,-0.50,1.24,42.83,-1.59,-10.00
30,5,764.14,374.87,859.44,505.86,0.26,3.50,2.79,11.82,-0.55,1.06,42.90,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.13,5.67,32.50,0.16,-21.89,-2.98,-10.00
31,5,764.55,372.66,859.90,502.42,0.24,3.50,2.83,11.88,-0.51,0.94,43.46,-1.58,-10.00
32,5,752.54,376.29,858.71,505.05,0.15,3.60,2.84,12.18,-1.00,1.07,44.62,-1.66,-10.00
33,5,698.98,381.13,826.55,536.27,0.25,3.60,2.95,11.76,-1.66,1.83,35.06,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.37,6.43,31.91,0.21,-21.85,-3.07,-10.00
34,5,758.51,385.71,844.22,503.40,0.31,3.60,2.83,11.80,-1.01,1.09,47.66,-1.60,-10.00
34,5,686.79,373.05,830.56,527.86,0.16,3.60,2.91,11.83,-2.29,1.60,36.26,-1.73,-10.00
