0,5,376.48,73.43,989.85,809.55,0.81,3.30,2.85,11.74,-0.05,1.53,11.69,-1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.84,12.72,-6.33,1.49,-29.79,1.41,-10.00
1,5,367.52,108.47,968.03,821.27,0.83,3.10,2.72,11.70,-0.03,1.54,11.50,-1.46,-10.00
2,5,356.01,96.82,968.55,813.37,0.87,3.10,2.75,11.75,-0.02,1.50,11.52,-1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.78,8.01,53.82,1.93,43.79,-0.61,-10.00
3,5,356.88,106.25,965.98,816.61,0.82,3.10,2.74,11.75,-0.05,1.51,11.48,-1.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.77,6.97,53.33,2.32,43.76,-0.59,-10.00
4,5,353.63,72.27,969.88,813.61,0.75,3.20,2.79,11.65,-0.04,1.50,11.46,-1.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,11.25,41.82,2.11,40.20,-1.73,-10.00
5,5,380.63,89.68,984.79,818.39,0.77,3.20,2.77,11.39,0.01,1.54,11.42,-1.46,-10.00
6,5,395.71,89.51,975.95,781.60,0.78,3.30,2.85,10.87,0.00,1.48,11.63,-1.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.79,8.06,53.83,1.91,43.76,-0.60,-10.00
7,5,437.70,144.02,999.85,764.82,0.89,3.30,2.70,11.70,0.25,1.55,12.71,-1.39,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.74,6.76,53.35,2.16,43.75,-0.59,-10.00
8,5,499.28,173.41,1025.12,760.81,0.84,3.60,2.87,12.14,0.58,1.76,13.98,-1.36,-10.00
9,5,585.92,229.83,1046.47,738.22,0.92,3.60,2.85,12.09,1.02,1.85,15.17,-1.34,-10.00
10,5,632.50,255.84,1061.31,719.55,0.82,3.70,2.92,13.21,1.44,1.94,16.84,-1.33,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.04,11.14,42.45,1.90,40.15,-1.70,-10.00
11,5,693.54,285.64,1084.26,695.35,0.84,3.60,2.89,13.48,1.99,1.93,18.07,-1.31,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.26,3.50,3.13,11.21,-35.54,0.45,21.21,-0.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.94,9.02,37.97,-1.11,-35.96,0.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.94,11.72,41.87,1.78,39.58,-1.75,-10.00
12,5,760.29,308.22,1106.25,678.23,0.87,3.70,2.91,13.04,2.59,1.97,19.23,-1.30,-10.00
12,5,507.84,479.95,854.35,591.38,0.12,3.10,2.74,10.92,-4.35,2.83,39.17,0.48,-10.00
13,5,810.22,331.59,1118.41,653.81,0.88,3.50,2.81,11.88,2.97,1.88,19.87,-1.28,-10.00
13,5,449.83,479.31,826.56,600.53,0.13,3.30,2.83,11.48,-5.54,3.04,38.46,-2.74,-10.00
14,5,846.15,343.40,1126.49,649.24,0.89,3.60,2.84,12.17,3.47,1.99,21.31,-1.28,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.85,10.74,46.52,1.56,20.38,-1.86,-10.00
15,5,842.07,327.98,1124.91,616.79,0.91,3.60,2.96,12.41,3.57,1.70,22.36,-1.28,-10.00
16,5,835.97,347.25,1094.73,613.63,0.89,3.60,2.88,12.39,3.33,1.76,23.42,-1.30,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.97,13.17,25.92,2.21,-50.38,1.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,10.97,52.00,2.33,42.02,-0.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.72,8.09,53.96,1.12,31.78,-1.69,-10.00
17,5,858.88,342.29,1092.21,594.63,0.84,3.60,3.00,12.33,3.57,1.58,24.27,-1.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.95,8.97,-3.89,2.45,-36.48,1.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.04,12.38,39.65,2.05,-51.03,-1.92,-10.00
18,5,872.92,357.16,1093.14,612.90,0.83,3.70,2.94,13.30,3.85,1.89,25.21,-1.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.01,12.38,-48.78,-0.94,35.77,1.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,11.77,-46.32,-0.87,30.99,-1.36,-10.00
19,5,909.51,355.32,1102.09,592.63,0.85,3.60,2.91,12.12,4.14,1.64,25.33,-1.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,2.92,8.04,52.56,-0.09,27.52,-1.86,-10.00
20,5,898.43,359.49,1099.41,592.62,0.78,3.60,2.91,12.52,4.20,1.68,25.94,-1.33,-10.00
20,5,553.33,380.58,722.08,534.97,0.12,3.60,2.80,8.17,-4.98,1.09,33.75,-1.92,-10.00
21,5,897.63,362.49,1078.71,583.91,0.82,3.60,2.90,12.27,3.85,1.59,26.59,-1.39,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.89,9.30,53.73,-0.69,-5.42,-2.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,11.99,47.86,0.26,35.99,2.50,-10.00
22,5,869.16,374.04,1046.73,590.72,0.81,3.60,2.94,12.05,3.23,1.75,27.14,-1.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.98,7.26,50.18,-0.08,24.53,-2.32,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.92,8.02,53.70,-0.23,-6.67,-1.30,-10.00
23,5,835.25,362.57,1010.28,572.79,0.74,3.60,2.98,12.17,2.37,1.50,27.83,-1.48,-10.00
24,5,802.25,362.38,976.40,569.87,0.85,3.60,2.92,12.35,2.05,1.48,28.36,-1.44,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.63,6.86,42.49,0.61,31.80,-0.88,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,11.95,-44.63,-0.90,-0.21,1.40,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.84,7.37,-32.78,0.89,-19.54,3.14,-10.00
25,5,772.66,365.46,949.96,565.24,0.77,3.60,2.87,12.12,1.43,1.43,28.80,-1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.34,3.40,2.94,10.50,-42.29,0.42,18.83,-1.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.31,3.50,2.99,11.10,-42.79,0.53,18.95,-2.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.27,3.50,2.90,10.57,-41.69,0.62,18.24,-0.45,-10.00
25,5,0.00,399.73,134.36,499.46,0.26,3.70,3.16,10.73,-32.52,0.30,51.84,0.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.80,9.68,-30.99,1.18,-25.61,2.69,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.94,8.75,-31.61,1.46,-23.81,2.50,-10.00
26,5,768.23,365.32,931.45,557.75,0.83,3.50,2.87,11.89,1.14,1.31,29.02,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.37,3.30,2.81,9.19,53.67,0.44,-13.24,1.80,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.89,8.94,-29.18,1.12,-29.06,-0.75,-10.00
26,5,0.00,383.86,50.11,491.37,0.17,3.60,3.10,11.45,-33.72,-0.06,48.26,-2.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.02,12.43,-32.29,1.66,-29.15,2.48,-10.00
26,5,0.00,369.73,114.59,488.54,0.11,3.90,3.43,14.06,-35.55,-0.25,49.48,-0.47,-10.00
27,5,769.45,386.51,929.85,579.95,0.80,3.60,2.95,12.36,1.13,1.73,29.56,-1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.28,3.30,2.94,9.43,53.67,0.28,-16.27,1.88,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.61,9.44,39.70,1.63,-41.44,-1.97,-10.00
28,5,772.14,368.99,935.48,565.32,0.81,3.60,3.02,13.04,1.03,1.48,30.08,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.86,10.09,-30.44,2.32,-36.89,-0.54,-10.00
28,5,0.00,415.11,70.20,545.08,0.20,3.30,2.92,7.60,-24.73,1.38,33.97,3.09,-10.00
