0,5,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.73,10.98,-10.57,0.11,-54.48,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,9.90,-33.09,-1.99,-35.35,-1.01,-10.00
0,5,1130.83,456.06,1248.98,546.54,0.10,2.90,2.54,7.39,12.83,2.63,43.80,2.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.96,9.85,49.60,1.76,7.42,3.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.22,12.95,37.23,3.26,27.89,-0.15,-10.00
2,5,0.00,334.12,335.22,588.96,0.22,3.40,2.76,9.47,-11.41,1.81,21.30,-1.62,-10.00
4,5,0.00,326.81,342.74,638.21,0.23,3.20,2.70,8.58,-9.25,1.93,17.09,1.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.96,11.63,-24.27,1.46,-54.52,-0.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.03,14.74,-15.34,1.21,-51.88,1.56,-10.00
4,5,567.23,395.58,711.63,524.46,0.10,3.80,2.88,13.44,-6.37,1.88,45.23,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.44,3.70,3.06,12.00,-38.24,2.34,45.49,-0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.83,8.20,-46.00,1.78,-11.44,-0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.08,11.36,-32.81,2.34,-12.09,0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.90,11.94,51.32,-3.34,-52.44,-2.27,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.26,12.09,-48.47,3.00,41.47,-0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.80,8.92,-21.77,1.15,-39.80,-1.70,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.02,12.70,-38.27,2.33,42.11,-0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,3.00,10.94,-31.77,3.22,27.51,-1.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.06,11.53,33.49,0.36,-40.94,0.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.93,11.29,-10.61,0.51,-53.12,1.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.80,11.23,-27.65,1.09,22.84,-3.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.31,7.57,-11.04,0.89,-38.11,1.67,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.75,8.55,31.15,1.18,-35.79,3.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.85,11.09,37.69,1.07,-35.67,-0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.02,10.21,-30.20,0.83,-43.35,0.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.07,14.03,-46.89,2.16,-37.81,0.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.27,2.90,2.50,8.18,-12.15,0.33,-50.69,1.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.02,12.01,37.06,0.55,-42.80,0.16,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.89,8.30,-42.20,2.68,4.86,0.68,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.85,12.02,35.10,0.15,-54.25,1.47,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.93,12.24,-48.81,1.36,-44.94,0.01,-10.00
17,5,1296.76,398.00,1525.05,509.94,0.21,3.60,2.94,11.94,22.39,1.42,49.18,1.54,-10.00
18,5,1338.06,378.87,1578.84,511.39,0.16,3.80,3.17,13.58,22.33,1.35,45.60,1.68,-10.00
18,5,997.85,446.77,1100.85,523.29,0.14,2.70,2.50,6.53,8.73,2.07,49.83,-1.64,-10.00
19,5,1011.96,442.94,1117.65,518.66,0.26,2.50,2.48,5.95,8.56,1.71,45.66,-1.61,-10.00
20,5,1025.60,437.31,1142.99,525.96,0.18,2.60,2.53,6.69,8.47,1.83,41.96,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.01,11.69,-47.83,1.04,-13.18,0.04,-10.00
