0,5,-1.00,-1.00,-1.00,-1.00,0.85,3.20,2.73,11.57,3.99,1.68,-17.43,-1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.90,9.84,49.93,2.71,-52.35,0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.73,9.05,46.33,2.75,-54.87,-1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,2.70,3.19,10.44,-37.42,0.73,16.55,-0.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.96,11.47,52.54,6.18,26.99,3.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.76,11.68,4.02,1.74,-17.28,-1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.33,3.20,2.85,6.83,48.87,1.24,-24.55,1.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.81,9.31,50.53,3.27,-52.26,-0.22,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.86,3.40,2.88,12.60,4.03,1.67,-17.70,-1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.11,8.86,49.41,1.40,-23.40,-1.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.70,9.95,52.94,3.50,-52.25,2.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.00,12.54,42.27,0.09,-20.97,-1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.36,11.56,33.99,3.89,26.31,0.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.04,10.68,-41.76,0.08,-12.20,0.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.89,3.40,2.86,12.48,4.01,1.48,-17.79,-1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.88,9.68,35.80,4.16,25.83,3.02,-10.00
