0,5,917.87,405.59,1092.44,544.79,0.13,3.50,2.85,10.64,4.86,2.15,36.72,1.50,-10.00
0,5,825.68,364.12,1261.55,540.85,0.13,3.70,3.00,12.82,4.85,1.80,32.54,-2.17,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.03,12.12,17.22,0.36,-41.40,0.01,-10.00
2,5,967.33,385.86,1132.16,519.76,0.16,3.60,2.83,9.29,6.78,1.49,39.76,1.49,-10.00
2,5,828.54,414.00,982.69,568.00,0.11,3.60,2.87,12.30,1.87,2.62,35.58,-1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.97,12.87,16.52,0.28,-49.25,-0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.78,10.12,20.70,0.24,-53.00,-3.00,-10.00
12,5,194.90,434.70,421.92,542.66,0.18,3.40,2.96,12.38,-18.45,2.63,45.98,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.34,9.39,20.81,1.03,5.97,-0.07,-10.00
15,5,1508.60,392.76,1600.00,505.34,0.11,3.50,2.83,10.06,27.25,1.18,46.11,2.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.72,10.88,38.09,0.86,52.07,-0.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.27,3.70,2.86,11.35,38.09,0.77,52.00,-0.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.77,11.02,38.07,0.89,51.50,-0.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,10.47,2.22,0.20,-47.90,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.98,8.59,40.82,0.37,36.96,0.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.10,13.65,-11.55,0.72,-46.47,-1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.70,7.92,2.17,0.84,-40.73,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.81,13.03,1.74,1.16,-46.14,1.42,-10.00
26,5,712.69,475.40,895.18,550.80,0.18,2.90,2.52,6.96,-0.93,3.24,50.99,2.80,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.87,12.45,-1.41,0.68,-51.47,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.94,11.45,17.45,-0.70,-24.62,-2.99,-10.00
29,5,857.11,432.64,1293.22,553.79,0.13,3.90,3.22,14.52,8.51,2.80,43.30,2.97,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.92,12.01,50.55,0.76,42.30,-0.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.82,9.21,48.99,-0.99,-41.06,-2.92,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.87,9.77,-6.28,1.54,-45.46,-1.61,-10.00
34,5,141.26,412.56,333.96,580.01,0.11,3.50,2.85,9.82,-14.42,2.59,31.53,-1.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.01,11.94,38.16,-0.95,-48.87,-2.99,-10.00
40,5,209.26,394.45,403.78,516.44,0.18,3.40,2.82,10.92,-17.86,1.46,42.44,0.86,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.88,10.78,9.95,0.43,-55.02,-3.08,-10.00
