0,5,-1.00,-1.00,-1.00,-1.00,0.61,3.60,2.97,11.82,-23.56,1.43,24.35,1.24,-10.00
0,5,472.79,415.75,614.03,519.52,0.17,3.40,2.82,10.66,-11.16,1.82,48.36,1.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.76,3.80,2.84,11.43,-27.28,0.90,16.27,1.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.84,4.10,3.04,11.92,-30.10,0.88,6.43,0.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.68,10.27,48.81,3.16,46.97,-0.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,12.03,-38.81,1.95,46.85,0.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.81,3.70,3.03,11.55,-29.77,0.60,-2.36,0.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.87,10.52,-51.58,1.69,-29.27,-0.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.84,3.60,3.09,11.91,-27.25,0.64,-12.58,0.40,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.90,3.40,2.94,11.85,-22.60,0.20,-21.11,0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.86,3.60,2.96,12.61,-18.67,0.55,-26.19,0.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.47,6.33,-32.49,0.96,-33.12,0.20,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.84,11.40,-39.61,1.75,-37.32,-1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.87,3.60,3.03,12.37,-15.01,0.63,-30.86,0.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.73,9.15,-30.14,1.83,-38.60,0.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.76,3.90,3.12,12.59,-12.12,0.88,-34.64,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.06,12.68,39.42,0.79,-39.38,-2.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.86,10.51,-29.59,1.01,-42.71,0.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.85,3.60,2.99,12.42,-9.20,0.31,-38.16,-0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.83,8.53,45.45,1.18,-41.67,-3.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.79,4.10,3.22,13.14,-6.79,0.70,-41.89,-0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.03,12.39,-41.92,0.62,-21.55,-0.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.77,3.70,3.02,12.32,-3.19,0.49,-45.39,-0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.74,8.89,-4.35,1.60,-35.24,2.21,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.84,9.98,-23.10,1.31,-54.85,0.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.15,13.82,-49.26,1.44,-43.08,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.75,3.50,3.07,11.82,-0.21,0.52,-48.59,-0.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.23,6.49,19.54,0.86,-50.69,0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.01,15.60,-46.39,1.86,-46.78,0.01,-10.00
12,5,338.64,409.38,588.11,519.53,0.16,3.90,3.10,13.04,-14.67,1.98,52.58,1.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.86,11.84,-40.75,1.49,36.69,-2.28,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.53,3.80,3.25,12.64,2.14,0.63,-52.04,-0.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.39,3.90,3.13,14.23,-46.97,1.98,-50.46,0.05,-10.00
14,5,1499.57,318.45,1600.00,517.73,0.11,3.50,2.86,10.73,19.80,1.00,28.84,1.59,-10.00
15,5,816.31,405.28,892.52,501.39,0.42,3.20,2.72,10.74,0.97,1.11,51.21,-1.58,-10.00
16,5,808.13,398.01,900.86,501.72,0.45,3.20,2.72,10.64,0.88,1.05,48.20,-1.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.87,11.16,-29.02,1.11,-45.73,-0.85,-10.00
17,5,814.45,384.51,905.62,503.79,0.19,3.50,2.88,11.31,1.19,1.07,45.76,-1.55,-10.00
17,5,1271.73,277.70,1600.00,574.35,0.13,3.40,2.83,12.02,10.08,1.52,20.49,-1.43,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.96,9.77,33.59,0.04,-33.76,2.93,-10.00
18,5,805.63,390.26,898.10,506.97,0.21,3.20,2.74,10.42,0.69,1.12,42.80,-1.58,-10.00
19,5,802.47,383.92,900.91,509.14,0.16,3.30,2.75,10.19,0.66,1.13,40.42,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.66,6.76,45.80,-0.74,-15.27,2.45,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.98,10.26,-41.71,-3.57,-54.05,-0.39,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.70,7.96,-39.30,-2.17,-54.19,-0.51,-10.00
23,5,121.33,376.13,265.47,512.72,0.14,3.70,2.90,11.64,-20.84,1.30,41.93,1.22,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.25,9.85,50.70,-0.67,3.93,2.47,-10.00
