0,5,957.65,409.04,1126.12,525.01,0.16,3.50,2.74,11.60,7.37,1.90,45.13,-1.69,-10.00
0,5,887.93,409.83,1153.04,523.98,0.13,3.60,2.78,12.25,7.41,1.93,45.69,2.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.28,12.35,-47.22,3.37,45.12,-3.10,-10.00
2,5,961.82,442.32,1113.05,534.78,0.12,2.80,2.10,4.32,6.78,2.06,40.34,0.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.73,7.53,11.79,0.96,-39.00,-1.54,-10.00
5,5,894.07,422.20,1011.46,525.66,0.14,3.40,2.77,7.70,4.50,2.01,46.40,-1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.62,6.50,39.77,-0.18,-7.93,-0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.48,6.50,-44.94,4.04,31.07,0.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,9.77,-53.86,2.99,6.07,0.22,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.29,3.90,3.09,12.43,-46.61,4.11,40.81,0.24,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.99,12.60,-45.52,2.22,35.48,0.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.15,13.31,43.89,2.69,-25.51,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.43,2.90,2.19,6.53,-44.05,1.64,13.91,0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.42,2.70,2.25,6.24,-44.07,1.94,11.32,0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.91,11.36,-6.02,1.83,-38.82,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.92,12.26,-3.63,2.28,-38.89,-1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.87,11.63,28.13,5.27,25.55,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.09,4.73,-44.03,2.03,4.28,3.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.12,12.73,43.70,2.19,-38.22,-0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.75,6.87,-47.97,2.66,26.45,-1.46,-10.00
29,5,74.25,420.09,304.04,526.88,0.27,3.70,3.08,12.70,-25.62,2.26,51.52,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.38,7.09,21.04,-0.16,-24.18,-3.00,-10.00
30,5,0.00,406.00,254.04,532.35,0.36,3.80,3.17,14.28,-26.31,2.24,46.06,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.59,8.14,-35.53,3.02,15.51,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.02,10.95,50.20,-1.89,-45.90,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.77,7.99,47.77,-2.76,-51.26,-2.10,-10.00
32,5,0.00,441.24,140.76,573.25,0.12,3.60,2.87,11.79,-26.84,3.17,40.67,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.34,2.90,2.73,8.40,17.35,-0.26,-35.95,-3.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.99,10.81,18.47,-0.58,-40.07,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.02,13.80,-46.59,2.46,46.92,0.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.65,8.30,17.24,-1.33,-43.69,-3.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.67,9.83,-48.01,2.81,-15.56,1.56,-10.00
36,5,948.31,414.48,1074.57,542.27,0.12,3.50,2.76,8.36,5.47,2.19,38.51,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.91,13.22,-39.14,1.48,-39.06,-1.23,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.30,3.30,2.86,9.33,-48.33,3.00,-14.96,1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.75,9.88,-46.97,4.29,-46.44,1.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.88,11.89,-47.55,4.19,-47.52,-0.34,-10.00
39,5,0.00,430.70,110.88,532.66,0.21,3.70,3.10,11.11,-35.65,2.56,51.59,1.96,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.95,12.09,-52.57,3.23,-8.97,-3.11,-10.00
