0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.69,7.61,17.45,0.75,-32.98,-3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.18,6.71,3.96,0.47,-47.31,0.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.48,7.61,5.22,0.52,-52.66,0.92,-10.00
6,5,641.84,456.72,839.21,542.67,0.16,3.30,2.84,9.48,-3.37,2.99,52.42,2.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.42,6.49,4.49,1.30,-55.10,-2.46,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,10.27,36.85,0.69,52.06,2.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.80,8.10,-45.30,1.27,0.12,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.99,13.64,31.53,-3.90,-55.00,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.46,7.15,22.04,-1.41,-43.80,-2.99,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.20,2.50,1.93,5.56,11.94,0.88,-19.29,0.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.26,3.40,3.11,9.00,-33.06,2.06,16.23,0.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.09,5.71,11.92,0.86,-21.80,0.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.90,11.37,35.38,0.53,26.82,-3.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.99,13.25,17.67,-1.96,-54.68,3.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.77,6.68,29.96,0.30,25.19,-3.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.02,12.59,39.73,1.10,38.15,3.04,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.81,7.27,34.87,1.21,40.03,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.97,8.65,-19.32,2.00,14.11,-2.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.12,13.10,39.72,1.55,35.85,3.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.91,10.67,-38.27,3.34,38.96,-2.95,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.92,8.70,-50.85,0.67,-7.00,0.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.88,13.27,34.96,1.48,39.49,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.95,7.33,-35.61,2.24,10.10,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.46,3.70,2.87,12.83,11.16,-0.25,-39.50,1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.23,5.60,13.77,0.58,-28.85,-0.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.76,10.74,17.32,1.04,-29.49,-0.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.84,8.03,14.74,-0.42,-44.36,1.31,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.79,7.17,-30.37,2.49,38.19,2.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,5.10,-32.84,2.04,37.76,-0.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.94,9.99,53.10,2.29,52.43,1.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.88,8.00,38.77,-1.09,-46.87,2.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,7.34,49.58,2.44,52.61,1.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.84,9.79,-15.69,0.45,-33.85,-0.80,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.83,11.23,21.53,0.66,-37.26,0.99,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.60,8.38,14.94,0.06,-39.01,2.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.90,12.92,-51.53,2.00,-23.92,2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.89,9.21,53.76,-0.59,18.93,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.95,11.36,53.94,-0.75,13.51,-1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.96,12.85,-29.52,1.09,-38.00,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.90,9.49,-5.63,1.75,-52.55,-3.12,-10.00
