1,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.94,13.22,26.11,1.69,-15.52,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.01,12.52,38.47,1.36,-50.48,-0.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.86,12.83,25.92,1.38,-19.23,1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.15,12.47,31.38,0.82,-30.59,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.10,11.55,30.82,1.37,-34.76,-3.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.97,11.64,32.60,1.81,-52.84,-1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.25,4.10,3.25,14.82,-35.84,-0.23,-30.41,0.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.81,11.04,46.02,0.21,23.40,2.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.54,6.71,31.33,1.39,-34.80,-3.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.31,11.90,-43.49,2.08,4.56,-0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.89,11.42,25.41,1.23,-48.55,1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.03,10.92,36.86,0.35,-2.38,2.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.23,12.67,47.29,0.12,36.57,2.81,-10.00
13,5,479.41,367.17,675.66,484.29,0.13,3.80,2.85,12.74,-9.09,-0.45,50.64,-1.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.82,10.41,-50.20,-2.59,-45.25,-0.59,-10.00
15,5,405.93,357.86,609.44,498.62,0.40,3.60,2.75,11.59,-9.11,0.14,39.26,1.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.89,9.81,34.69,2.26,47.38,-0.23,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.74,7.41,29.79,1.43,37.18,-1.82,-10.00
17,5,1517.68,424.22,1600.00,541.16,0.17,3.70,3.07,12.86,30.53,1.65,43.27,2.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.03,12.72,24.08,-1.53,-52.75,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.70,7.34,-27.32,-0.79,-24.41,-0.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.81,10.93,49.02,3.17,40.16,-0.41,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.62,7.42,-6.39,1.90,-54.76,-0.35,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.60,2.90,2.54,7.13,-28.07,-0.98,-29.66,-0.85,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.62,6.66,52.51,2.16,11.94,1.27,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.10,12.38,-16.69,-0.60,-54.62,-0.97,-10.00
25,5,64.10,369.73,488.24,499.15,0.14,3.80,3.06,12.56,-16.91,0.19,39.84,-2.97,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.85,11.30,53.17,2.75,2.34,1.20,-10.00
27,5,0.00,418.82,360.13,550.80,0.16,3.00,2.93,11.83,-17.56,1.38,32.03,0.28,-10.00
29,5,0.00,345.37,39.87,532.58,0.11,3.10,2.85,10.18,-20.00,0.71,24.13,-2.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.42,14.50,-22.66,-1.84,-47.12,0.85,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.79,8.82,29.80,0.86,10.78,2.48,-10.00
31,5,1249.04,495.17,1392.58,555.33,0.15,2.40,2.27,5.15,20.84,2.60,52.38,2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.52,13.95,-22.59,-1.79,-51.84,0.91,-10.00
32,5,1289.19,480.67,1452.69,549.03,0.16,2.50,2.24,5.27,20.98,2.14,48.02,3.02,-10.00
32,5,1327.14,473.28,1600.00,567.95,0.12,3.50,2.97,11.97,26.27,2.90,49.22,3.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.81,11.34,50.89,1.83,46.78,0.90,-10.00
36,5,188.99,414.73,526.61,515.10,0.13,3.40,2.90,11.49,-16.35,0.80,45.25,-2.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.82,10.58,48.78,3.63,-46.86,1.37,-10.00
