0,5,968.64,429.01,1093.82,533.17,0.12,3.70,2.90,11.79,8.29,1.57,50.54,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.04,12.74,-13.01,1.55,-38.29,1.63,-10.00
1,5,361.69,437.86,634.77,558.60,0.12,2.90,2.81,6.50,-7.99,1.67,32.52,-0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.09,12.03,-11.95,1.33,-37.03,-1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,12.00,-8.27,1.45,-42.48,1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.66,8.34,15.30,2.17,-25.12,-3.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.95,13.15,-8.95,1.53,-46.05,1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.92,11.98,18.15,0.32,-40.70,-1.66,-10.00
7,5,402.06,419.86,665.59,533.24,0.12,3.60,2.62,8.02,-9.17,1.32,41.68,0.04,-10.00
8,5,343.38,452.96,654.33,557.83,0.17,3.30,2.81,9.49,-10.30,2.10,41.71,-3.11,-10.00
9,5,339.09,454.11,654.45,561.81,0.14,3.40,2.80,9.63,-10.33,2.23,41.65,-3.14,-10.00
9,5,562.41,441.30,699.62,541.38,0.12,3.20,2.58,8.65,-6.29,1.66,44.55,-1.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.85,8.94,26.14,0.49,11.58,3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.35,3.40,3.07,8.09,26.11,0.30,11.53,-3.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.94,8.03,26.09,0.21,11.53,3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.91,11.72,40.06,0.16,28.82,0.96,-10.00
15,5,564.38,446.97,666.37,543.50,0.10,3.00,2.52,6.94,-6.74,1.69,43.36,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.29,9.94,26.13,-0.04,11.95,3.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.41,6.47,6.20,1.14,-17.79,1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.87,12.19,48.46,-0.94,31.18,0.04,-10.00
17,5,252.05,438.33,553.97,551.43,0.10,3.40,2.87,8.49,-12.75,1.81,39.66,3.11,-10.00
18,5,187.72,430.56,504.27,545.38,0.29,3.30,2.68,8.46,-13.90,1.56,38.02,3.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.93,10.80,21.66,0.05,-38.91,-1.74,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.12,13.71,37.17,-1.42,44.52,1.52,-10.00
20,5,172.08,445.82,502.93,566.40,0.12,3.20,2.70,8.46,-13.34,2.07,36.06,2.93,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.91,11.34,5.54,2.50,-54.78,-1.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.52,7.14,6.29,1.27,-20.92,1.42,-10.00
21,5,96.37,423.11,543.67,553.84,0.32,3.40,2.80,11.13,-13.38,1.65,34.99,3.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.95,12.80,31.59,1.20,4.83,1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.84,7.90,33.96,0.68,9.65,0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.27,3.80,3.06,13.73,-13.68,1.83,-54.86,2.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.04,11.96,53.77,-0.24,18.58,1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.72,8.09,34.56,0.26,6.68,-0.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.85,8.11,-16.63,1.59,-51.98,0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.02,10.70,52.53,0.15,-1.22,3.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.96,10.10,-19.02,1.29,-54.73,1.75,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.85,9.37,16.40,1.28,-46.07,0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.88,9.91,-42.40,0.15,-10.56,1.80,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.13,13.47,-16.65,0.16,-28.61,1.72,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.84,11.53,37.11,-0.18,51.66,2.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.43,6.96,3.38,1.43,-26.42,1.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.96,12.73,46.13,-1.30,48.02,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.99,12.21,10.27,0.13,-49.10,1.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,10.88,10.35,-0.15,-47.90,2.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.97,4.31,50.14,1.15,-13.40,0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.85,11.70,48.51,-0.37,40.24,-0.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.91,9.75,41.06,3.06,-11.41,2.86,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.92,10.56,53.70,3.32,-25.93,3.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.90,11.87,50.55,1.04,-43.86,-2.70,-10.00
35,5,152.78,344.09,383.10,468.78,0.15,4.00,2.89,12.95,-22.15,-1.19,52.49,1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.18,13.57,33.69,-1.18,-50.93,-1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.61,10.99,4.90,1.24,-35.27,1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.27,3.30,2.79,12.50,6.01,1.85,-39.48,1.58,-10.00
37,5,542.54,388.57,623.91,480.09,0.11,3.10,2.65,7.57,-9.20,-0.56,49.40,1.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.29,3.80,2.93,14.29,7.29,2.51,-43.63,1.57,-10.00
39,5,423.38,399.94,532.73,501.40,0.29,2.90,2.56,6.85,-11.08,0.28,41.05,1.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.28,3.50,3.13,10.98,39.40,1.52,24.57,3.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.42,7.13,-0.45,1.55,-52.15,1.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.06,11.18,50.10,1.61,-7.37,3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.01,10.60,22.91,3.14,-48.64,-3.07,-10.00
