0,5,-1.00,-1.00,-1.00,-1.00,0.68,3.60,3.21,13.34,-20.06,-0.78,-28.56,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.97,9.64,33.90,-0.29,-15.07,-3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.96,12.17,-25.58,-0.15,-53.14,-1.59,-10.00
0,5,685.44,450.57,764.80,547.62,0.10,3.60,2.91,12.04,-3.69,2.18,53.00,-1.62,-10.00
0,5,946.85,436.63,1203.33,526.30,0.10,3.20,2.83,9.06,9.55,1.26,47.49,0.03,-10.00
1,5,636.61,425.78,759.36,533.22,0.12,3.60,2.85,12.80,-4.25,1.51,48.76,1.62,-10.00
2,5,242.16,438.34,511.10,526.88,0.13,3.50,2.94,10.44,-18.13,1.41,52.34,0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.24,11.76,19.97,-0.73,-33.46,3.14,-10.00
4,5,0.00,390.79,259.62,554.99,0.51,3.50,3.10,10.68,-18.80,1.37,29.01,-0.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,3.10,10.54,22.96,0.53,-31.65,3.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.83,9.53,9.75,3.20,-54.65,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.91,9.67,23.76,1.14,4.85,3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.37,5.23,26.24,1.68,31.80,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.02,8.95,41.25,0.73,25.21,-2.92,-10.00
9,5,0.00,417.93,125.72,548.45,0.12,2.80,2.20,6.54,-19.39,1.23,28.43,-3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.85,10.92,20.51,2.08,-54.79,0.16,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.80,7.65,53.20,1.77,7.68,-1.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.06,11.55,30.98,0.91,16.26,-3.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.82,7.95,53.71,1.56,3.51,-1.81,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.99,10.50,-16.58,2.08,-40.02,1.73,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.53,7.59,-6.51,2.14,-46.10,0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.89,9.50,-16.01,0.11,-38.75,0.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.93,9.91,53.65,0.32,-18.06,1.90,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.72,8.20,-15.47,0.76,-41.93,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.37,6.50,-17.18,-0.51,-35.73,3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.90,9.53,29.13,2.54,-4.69,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.80,11.73,9.26,2.59,-49.74,-1.38,-10.00
