0,5,1410.83,434.39,1522.86,555.60,0.17,3.40,2.86,11.17,21.48,1.93,41.46,-1.06,-10.00
0,5,340.96,408.35,577.60,506.58,0.12,3.20,2.73,8.21,-12.68,0.50,45.80,-0.92,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.02,13.43,-11.93,2.67,-46.05,1.65,-10.00
6,5,1096.62,433.09,1326.77,530.71,0.26,3.40,2.93,9.08,14.92,1.45,47.47,-0.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.75,11.90,-11.96,2.42,-50.87,1.63,-10.00
7,5,1098.86,417.54,1308.68,531.56,0.11,3.70,2.90,12.71,14.22,1.43,48.13,1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.27,3.70,3.23,11.09,24.80,-1.08,-44.45,-2.83,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.85,9.33,48.97,3.74,11.29,2.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.93,12.95,39.43,1.72,46.24,-0.56,-10.00
10,5,1280.13,373.23,1600.00,499.67,0.32,3.90,3.09,13.40,23.31,0.23,46.93,1.16,-10.00
11,5,1346.85,385.36,1600.00,513.95,0.12,3.70,3.03,11.57,23.26,0.73,42.11,1.18,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,11.58,29.58,-1.27,-51.48,1.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.80,7.97,-42.26,0.40,1.44,-0.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.95,11.93,18.99,2.71,19.18,-0.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.51,3.20,3.16,12.65,-40.52,-0.64,0.93,-1.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.35,3.70,2.94,11.88,47.61,-0.78,-23.45,2.77,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.26,3.00,2.54,6.94,47.53,2.40,-31.85,2.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,11.11,46.44,0.28,-29.36,-2.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,11.81,28.33,-0.13,-52.72,1.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.70,8.05,32.92,0.14,40.84,1.77,-10.00
19,5,464.35,444.33,653.47,524.24,0.10,3.00,2.62,7.03,-10.32,1.31,51.20,2.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.93,11.17,-24.42,-0.68,-21.95,-0.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,10.88,37.04,2.21,42.04,2.66,-10.00
21,5,163.93,357.89,456.71,562.23,0.19,3.30,2.60,8.92,-9.37,1.21,24.77,1.51,-10.00
24,5,200.17,371.17,398.43,508.06,0.28,3.60,2.99,12.89,-16.22,0.50,41.00,1.42,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.63,6.75,-15.48,1.81,-52.06,2.63,-10.00
27,5,1483.95,357.69,1600.00,480.56,0.10,3.80,2.88,12.26,29.27,-0.43,42.15,0.10,-10.00
28,5,203.13,393.85,585.53,506.95,0.17,3.30,2.94,11.38,-13.28,0.45,40.98,-0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,3.00,10.24,-38.13,-0.13,-9.89,2.96,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.31,3.60,3.03,14.02,7.90,1.42,-50.39,-1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.96,10.60,-47.14,1.43,-2.66,2.69,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.81,12.72,7.28,1.93,-53.91,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.77,11.40,-41.70,-1.06,-6.20,2.82,-10.00
33,5,1140.24,417.39,1287.81,525.06,0.18,3.70,2.81,9.44,14.84,1.23,48.12,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.97,10.82,31.03,1.70,19.77,2.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.83,9.11,53.71,-1.86,-27.58,0.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.29,3.50,3.13,9.79,24.75,0.68,-22.70,2.74,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.89,8.90,26.06,1.33,-25.79,2.77,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.63,6.63,-52.07,-1.76,-45.30,2.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.89,10.04,-53.18,-1.90,-45.84,1.20,-10.00
37,5,485.84,356.66,659.17,507.81,0.18,4.20,3.21,15.84,-7.93,0.51,44.03,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.98,12.16,-54.08,-2.35,-50.01,-0.45,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.77,8.23,39.19,-1.77,-46.19,2.70,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.87,11.60,-37.11,-2.69,-54.62,-1.88,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.91,13.01,39.77,-2.01,-54.74,0.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.88,12.21,39.23,-1.98,-54.72,-1.26,-10.00
