0,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.81,7.72,37.66,0.78,27.05,-0.33,-10.00
0,5,1308.00,408.93,1502.57,561.86,0.19,3.20,2.65,9.46,14.21,1.56,31.38,1.82,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.80,8.80,44.70,1.16,4.16,-1.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.72,9.10,12.10,2.38,-54.90,1.66,-10.00
1,5,1380.65,395.98,1600.00,629.89,0.81,3.40,2.92,12.12,14.02,2.12,24.62,1.77,-10.00
2,5,1538.22,322.92,1600.00,723.06,0.83,3.20,3.01,12.17,13.40,1.97,16.44,1.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.93,8.60,34.32,-0.44,-33.57,1.76,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.97,12.94,13.02,2.20,8.90,1.76,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.87,3.20,2.90,12.88,12.45,2.17,0.49,1.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.94,10.53,52.21,2.54,52.13,1.16,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.85,3.20,2.90,12.50,11.88,2.26,-7.68,1.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.93,10.97,50.10,2.57,-0.63,-0.42,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.82,3.30,3.09,12.16,11.45,2.40,-16.67,1.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.14,13.77,47.90,1.80,48.03,-0.35,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.84,3.30,3.04,11.61,11.01,2.12,-24.57,1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.90,11.50,41.17,2.11,44.98,-2.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.71,3.50,3.00,12.43,10.82,2.03,-32.83,1.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.47,6.52,45.72,1.64,-38.29,-0.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.82,8.30,49.28,1.02,-55.12,-2.41,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.71,3.30,2.86,11.61,10.38,2.73,-40.77,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.27,3.80,3.02,12.76,31.43,0.02,-54.85,-1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.73,3.40,2.81,11.38,10.42,2.26,-49.12,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.95,9.05,40.35,2.23,-46.90,-0.36,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.76,8.49,9.75,2.51,-55.06,1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.84,9.75,26.68,2.35,-10.77,-0.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.99,10.59,26.67,2.32,-10.16,0.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.98,11.70,50.14,0.77,10.16,1.14,-10.00
