0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.86,10.90,-44.27,1.31,-42.90,2.89,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.90,10.38,-54.14,-0.90,-35.01,3.05,-10.00
3,5,0.00,281.62,79.22,444.15,0.12,3.90,2.98,13.05,-27.73,-1.45,34.59,3.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.96,10.47,-46.03,-1.23,-54.68,-1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,12.09,-14.79,1.89,-22.04,-0.92,-10.00
13,5,337.19,383.45,528.31,483.14,0.15,3.50,2.83,10.62,-15.71,-0.49,53.09,1.78,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.95,9.97,-29.79,-0.14,-42.42,-0.69,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,9.83,-24.97,-0.86,-26.11,-1.21,-10.00
15,5,218.33,334.86,468.84,465.60,0.27,3.60,2.83,11.60,-16.37,-1.16,45.30,1.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,8.17,-54.23,-2.73,-36.83,0.32,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.87,12.12,-31.71,0.04,-53.14,2.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.93,11.29,19.31,1.28,-54.89,-2.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.88,12.17,-25.65,-0.47,-45.28,-1.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.01,11.87,-36.13,-1.03,42.28,-0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.63,7.64,-22.08,1.30,-51.41,3.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.80,9.53,-45.38,-0.90,-29.66,-0.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.05,11.95,-24.13,0.93,24.31,3.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.33,3.80,3.06,11.40,-26.27,1.45,-53.17,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.72,8.87,-11.26,1.98,-32.80,1.87,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.73,8.77,-11.25,1.95,-32.28,-2.84,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.91,10.45,-44.16,-1.19,-23.20,-0.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.79,8.12,-2.71,2.17,-40.09,-1.66,-10.00
26,5,965.33,403.15,1406.38,525.72,0.14,4.00,3.42,14.28,12.49,1.12,43.95,-3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.91,12.20,49.62,0.21,21.02,-2.94,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.42,3.20,2.74,7.43,46.06,1.33,49.90,2.65,-10.00
29,5,787.57,377.71,980.43,493.88,0.14,3.70,2.74,11.38,2.91,-0.01,48.20,2.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.79,7.18,-45.20,-0.12,21.94,2.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.76,11.28,15.15,2.06,-52.14,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.74,11.02,-46.00,-1.71,-38.03,2.54,-10.00
30,5,0.00,343.00,427.96,536.90,0.18,3.00,2.75,8.05,-11.66,0.79,23.51,-0.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.82,11.95,16.28,1.39,-52.18,-1.86,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.95,12.86,-50.01,-1.16,11.21,0.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.42,3.10,2.60,9.64,22.28,2.08,-53.40,-2.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.77,10.92,-47.28,0.17,-26.63,-1.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.61,7.76,36.12,2.43,-50.94,-2.26,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.27,3.30,2.88,11.13,43.35,1.59,-51.63,-2.44,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.24,3.80,2.92,11.49,-45.43,-0.04,-26.74,0.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.85,10.15,7.86,-0.00,-41.84,-2.31,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.84,8.63,42.29,1.47,-50.92,-0.86,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.34,3.20,2.74,8.33,34.85,0.92,-41.59,-2.65,-10.00
34,5,0.00,360.95,218.12,491.80,0.29,3.60,3.06,10.69,-25.24,-0.10,42.23,1.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.82,8.48,48.14,1.39,-49.19,-2.49,-10.00
34,5,947.19,412.82,1178.58,510.37,0.10,3.50,2.62,11.13,9.58,0.75,51.16,-2.08,-10.00
35,5,831.41,422.50,971.07,521.90,0.23,3.30,2.86,12.32,3.54,1.12,48.16,1.84,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,3.17,10.84,20.50,0.04,-48.60,-2.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.90,9.17,-36.94,0.23,10.55,1.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.68,7.24,-16.67,-0.55,-36.32,0.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.88,11.26,-20.19,-0.79,-39.98,-1.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.09,9.72,25.96,-0.14,-50.43,-2.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.09,8.75,-29.15,-0.04,-13.48,0.02,-10.00
38,5,1257.47,379.95,1442.49,511.69,0.15,3.70,2.85,12.64,17.27,0.64,42.12,-1.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.66,8.58,48.09,0.13,-44.01,-2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.01,12.49,28.94,-1.03,-54.96,-2.97,-10.00
38,5,1156.16,378.19,1586.31,508.22,0.12,3.70,2.89,12.91,17.84,0.54,42.08,-2.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,10.85,-6.45,-0.38,-54.77,-0.01,-10.00
38,5,1339.73,376.26,1456.64,506.16,0.11,3.50,2.72,11.91,19.02,0.41,40.93,2.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.72,8.72,49.30,-0.27,-48.07,-2.96,-10.00
