0,5,0.00,143.81,391.38,705.81,0.93,3.70,2.92,12.48,-7.99,1.88,14.61,1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.74,8.94,21.69,1.14,-17.95,-2.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.99,12.65,-41.93,-1.49,-23.32,-3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.74,9.20,-35.08,-0.41,-52.83,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.00,12.15,-39.62,-0.27,-27.52,-3.04,-10.00
1,5,0.00,0.00,118.33,900.00,0.84,3.40,2.93,12.66,-7.61,1.50,6.40,1.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.16,5.95,-14.06,0.73,-43.53,1.39,-10.00
1,5,242.85,422.36,343.08,512.51,0.12,3.30,2.84,8.58,-22.52,1.71,53.31,-1.85,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.86,3.40,3.02,13.20,-7.08,1.47,-1.07,1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.31,3.50,2.86,11.70,-30.32,-0.20,-51.69,1.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.89,3.60,3.06,12.91,-6.30,1.27,-9.45,1.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.92,3.60,3.01,13.11,-5.23,1.12,-17.20,1.36,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.82,9.78,-5.11,0.78,-54.65,1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.89,3.40,2.82,12.10,-3.64,1.13,-24.60,1.35,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.84,3.50,2.83,12.38,-1.41,1.02,-32.78,1.32,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.84,3.60,3.10,13.05,0.53,0.81,-39.98,1.31,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.14,12.53,-25.06,0.84,-13.93,1.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.79,3.70,2.94,12.55,2.75,0.26,-46.06,1.29,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.67,8.18,10.06,1.05,-31.82,1.39,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.65,3.60,2.94,12.07,4.65,0.25,-52.17,1.31,-10.00
9,5,453.72,416.47,700.48,512.51,0.12,3.60,2.44,9.38,-9.89,1.64,50.23,0.02,-10.00
9,5,0.00,438.58,240.84,524.83,0.12,3.20,2.94,9.74,-29.74,2.23,51.56,2.38,-10.00
10,5,1527.18,390.16,1600.00,501.38,0.14,3.60,2.95,10.62,33.74,1.06,49.08,0.95,-10.00
11,5,1460.35,379.49,1600.00,496.19,0.23,3.60,3.09,12.45,31.98,0.81,49.05,-2.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.02,13.29,37.35,0.61,42.56,0.81,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.93,11.86,36.73,0.81,41.22,0.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.08,12.07,36.61,0.82,41.70,-1.43,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.59,8.44,-5.09,1.18,-54.74,-1.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.89,8.50,-39.98,2.53,40.84,1.86,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.60,7.32,-43.10,2.01,36.69,-0.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.75,9.56,-42.61,2.73,33.07,2.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.59,9.60,45.00,0.56,27.91,0.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.70,8.08,-43.83,1.97,30.62,0.53,-10.00
18,5,80.74,450.64,180.98,540.25,0.12,3.30,2.76,10.46,-29.05,2.89,52.05,0.98,-10.00
19,5,580.38,425.67,754.76,533.05,0.21,3.60,2.94,8.31,-5.75,2.35,47.08,-1.21,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.52,5.45,1.61,0.09,-35.83,1.44,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.66,8.78,6.92,-2.05,-49.62,-1.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.79,11.41,-17.06,1.11,-54.57,1.36,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.75,8.96,-38.31,2.32,29.51,-2.46,-10.00
20,5,607.98,427.81,947.59,533.25,0.11,3.50,2.84,12.46,-1.61,2.29,46.34,-0.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.73,8.41,-36.03,2.67,28.75,-2.46,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,4.50,2.81,11.40,-38.16,2.72,-7.93,0.08,-10.00
23,5,400.70,428.23,513.07,536.18,0.17,3.20,2.74,9.64,-12.25,2.20,42.30,1.38,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,12.62,-8.60,1.17,-51.44,1.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.82,10.64,-45.44,2.05,-5.37,-1.65,-10.00
24,5,406.71,440.46,516.44,558.08,0.22,3.20,2.76,9.75,-11.08,2.64,38.80,1.34,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.98,11.53,38.60,-0.73,-6.76,-1.96,-10.00
27,5,1471.45,466.80,1600.00,555.99,0.20,3.10,2.63,9.37,29.68,3.21,47.21,0.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.65,6.94,-32.71,1.48,5.91,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.84,10.11,16.69,0.90,14.48,-1.97,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.75,9.72,16.75,0.97,13.91,-0.64,-10.00
32,5,1409.97,392.35,1600.00,499.55,0.19,3.60,2.98,10.71,29.02,1.04,51.53,1.33,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.93,11.01,-46.10,4.73,34.20,0.98,-10.00
33,5,915.78,416.53,1029.97,519.56,0.11,3.60,2.81,10.69,6.25,1.96,51.75,1.86,-10.00
33,5,0.00,488.54,57.97,572.60,0.10,3.30,2.80,9.76,-36.33,4.20,52.16,0.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.98,10.91,51.27,1.22,-8.85,2.88,-10.00
37,5,1054.93,439.91,1248.85,523.81,0.24,3.00,2.71,8.65,12.82,2.10,50.40,1.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,12.34,52.42,0.70,41.70,1.25,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.29,3.60,2.82,10.73,50.95,-0.16,-36.92,0.65,-10.00
38,5,1056.10,406.54,1297.37,517.35,0.14,3.50,2.89,10.18,12.70,1.67,46.88,1.17,-10.00
38,5,1177.42,409.64,1400.62,518.47,0.13,3.60,2.83,11.77,17.66,1.79,49.22,1.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.01,10.58,-33.76,-0.58,-39.65,1.31,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.87,9.01,52.90,0.74,35.73,1.32,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.50,3.40,2.69,10.20,50.23,-1.46,-41.18,0.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.76,7.55,36.46,-0.62,-44.64,2.30,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.82,11.32,8.13,1.43,-46.15,1.51,-10.00
