0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.89,11.00,10.10,1.14,-38.35,0.28,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.98,9.29,25.76,0.36,17.26,-3.13,-10.00
3,5,0.00,461.24,136.51,570.91,0.12,3.00,2.93,11.72,-26.87,2.85,36.54,3.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.93,11.89,-4.49,1.79,-54.72,-1.53,-10.00
4,5,0.00,440.93,59.23,560.64,0.16,2.90,2.99,11.81,-27.01,2.29,32.83,3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.89,11.73,-26.93,2.86,29.32,-0.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.86,12.07,-4.42,1.38,-53.28,-1.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.96,11.89,-27.96,1.55,-6.80,-0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.94,13.41,-22.72,0.41,-15.75,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.04,13.12,-24.90,-1.81,-47.41,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.00,13.19,-23.95,-0.03,-22.90,-1.18,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.95,12.59,-23.39,-0.07,-22.91,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.91,12.88,-23.19,-0.17,-11.45,1.84,-10.00
12,5,1483.76,378.86,1600.00,497.07,0.12,4.00,3.05,13.45,31.43,0.88,45.50,-0.02,-10.00
13,5,1553.07,362.68,1600.00,486.27,0.23,3.60,3.06,12.79,31.37,0.41,41.25,0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.71,9.94,7.54,0.78,-47.91,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.04,10.64,-24.86,-3.59,-54.27,-1.23,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.04,11.60,24.53,-1.33,-32.41,-2.24,-10.00
15,5,1545.34,355.72,1600.00,485.46,0.24,3.90,3.09,13.19,31.36,0.38,41.40,0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.78,11.86,-22.78,-1.37,-24.70,1.85,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.95,12.44,-8.53,0.49,-47.25,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.75,11.49,-39.08,4.31,11.46,-3.10,-10.00
17,5,810.69,478.53,891.24,556.00,0.13,2.90,2.58,8.05,0.87,3.44,51.11,-1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.71,9.53,-8.10,1.55,-54.86,-1.69,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.96,13.09,-8.39,1.75,-26.82,-1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.07,13.63,-41.93,3.64,-26.48,0.02,-10.00
22,5,980.38,438.92,1106.38,550.98,0.16,2.50,2.46,6.02,5.34,2.01,31.78,-1.51,-10.00
22,5,1027.07,405.95,1178.27,505.36,0.13,3.40,2.77,10.88,11.64,1.33,51.75,2.11,-10.00
23,5,0.00,455.97,45.76,644.33,0.23,3.20,2.88,11.01,-21.69,3.24,26.73,-1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.83,10.26,-28.42,2.12,-51.27,3.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.51,7.45,0.27,1.33,-55.11,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.07,11.48,26.83,0.51,-44.53,-2.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.74,8.77,-39.00,2.06,-30.05,3.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.54,3.10,2.97,8.59,-36.06,2.30,-34.98,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.67,9.20,-7.44,1.32,-53.80,-1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.93,11.19,28.49,0.93,-54.23,-3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.79,11.08,-40.60,1.76,47.51,1.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.00,11.87,-40.35,2.27,-43.36,3.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.31,3.10,2.92,12.04,-40.44,2.03,-48.12,3.12,-10.00
29,5,562.08,461.63,638.07,550.46,0.28,3.30,2.76,11.17,-9.37,3.27,51.86,1.39,-10.00
31,5,634.28,474.79,748.47,606.83,0.21,3.60,2.91,12.22,-4.68,4.12,40.90,-1.74,-10.00
34,5,458.53,453.74,582.76,531.36,0.17,3.00,2.71,6.46,-12.85,2.58,53.25,1.75,-10.00
35,5,417.26,414.52,585.52,516.77,0.63,3.40,2.86,11.60,-12.80,1.79,50.80,1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.59,8.35,15.37,0.53,-49.73,-1.61,-10.00
36,5,372.05,412.06,557.66,519.63,0.77,3.30,2.79,10.89,-12.88,1.73,45.99,1.66,-10.00
36,5,1530.71,430.36,1600.00,590.41,0.17,3.60,3.21,12.34,24.12,2.78,30.47,-0.07,-10.00
37,5,322.35,396.64,526.48,519.51,0.85,3.40,2.80,11.22,-13.14,1.58,42.37,1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.77,11.73,-39.38,2.26,51.03,1.03,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.25,6.03,-53.75,3.09,18.05,0.13,-10.00
38,5,159.43,388.24,430.19,532.76,0.86,3.60,3.04,12.06,-15.52,1.87,38.11,1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.69,10.90,-41.78,2.66,45.07,-1.89,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.83,12.51,-42.35,2.72,45.68,0.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.96,14.35,-42.90,2.82,46.24,-0.69,-10.00
39,5,0.00,378.47,230.09,542.76,0.62,3.50,2.79,10.91,-18.70,1.85,32.26,1.44,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.86,12.52,-46.68,1.88,38.53,-1.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.85,3.60,2.69,11.14,-22.28,1.29,26.34,1.34,-10.00
