0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.73,9.06,44.83,3.82,21.00,2.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.89,11.84,39.97,2.48,17.98,-2.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.06,13.09,40.49,2.83,17.93,2.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,9.85,-4.04,3.15,-53.35,0.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,3.00,12.30,40.53,2.13,14.46,-3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.16,12.74,39.94,2.27,15.44,-1.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.02,11.54,40.04,2.02,13.95,-0.83,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.51,7.52,16.99,2.11,-48.50,2.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,3.04,12.37,39.99,2.49,11.95,-2.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.66,7.60,-4.07,1.95,-44.82,-0.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.79,8.91,49.66,1.10,19.75,2.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.86,11.93,-7.14,1.25,-37.02,1.68,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.96,11.58,-35.66,-0.48,3.41,0.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.71,11.20,52.48,2.76,-3.08,0.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.79,9.81,-5.30,1.72,-54.67,-3.11,-10.00
7,5,593.09,364.00,767.38,496.79,0.12,3.80,2.81,11.64,-4.28,0.09,43.41,1.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.85,9.09,38.50,0.37,-54.81,0.40,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.96,11.56,-11.26,1.52,-42.34,0.20,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.01,11.07,-11.25,-0.04,-46.08,0.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.04,11.26,52.42,3.61,-29.45,-2.95,-10.00
