0,5,951.68,458.93,1070.28,540.85,0.28,2.60,2.44,5.42,6.16,2.40,42.69,-1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.93,9.89,-35.60,3.75,-50.08,0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.76,8.06,35.64,0.72,46.69,3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.00,11.78,53.11,1.71,52.46,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.90,11.73,-54.23,2.09,-14.29,3.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.08,5.43,-51.50,1.61,-18.03,-3.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.76,10.62,-54.32,1.95,-17.91,1.96,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.71,10.69,-54.30,1.75,-18.42,0.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.40,3.50,2.93,12.36,-36.86,-0.37,-40.13,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.03,11.61,38.84,3.61,17.08,2.15,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.84,10.68,-54.33,0.73,-38.86,-0.78,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.05,13.71,-34.30,1.06,-46.99,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.86,11.75,40.14,4.24,16.38,-0.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,11.42,39.59,4.32,15.79,-2.96,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.80,10.42,10.59,-0.08,-49.81,1.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,10.90,16.03,-0.28,-46.21,-3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.97,11.14,-32.15,0.46,-54.37,1.60,-10.00
7,5,1407.64,263.54,1600.00,647.95,0.28,3.30,2.86,8.43,8.99,1.74,15.06,1.92,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.38,7.38,7.35,1.30,-14.46,-2.05,-10.00
