0,5,0.00,292.76,92.41,453.72,0.16,3.80,2.91,12.08,-25.90,-1.14,34.55,-2.88,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.85,11.79,22.93,2.42,-39.57,1.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.91,11.80,44.64,-1.39,-17.41,1.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.97,12.66,44.67,-1.30,-17.95,-2.96,-10.00
0,5,733.71,434.05,902.77,614.06,0.10,2.40,2.29,7.53,-0.08,1.73,21.04,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.92,11.89,-44.77,-2.08,-33.29,2.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.07,11.75,53.62,-1.03,-31.23,2.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.82,9.13,-14.13,-0.70,-3.98,-1.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.88,9.37,50.07,-0.26,-23.47,-1.19,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.93,11.32,-15.22,-0.88,-2.73,-0.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.82,11.63,3.66,2.75,-54.83,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.84,8.39,43.37,-1.35,-49.25,1.71,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.79,8.91,-14.71,-0.73,-8.19,1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.80,10.43,-38.81,-2.36,-25.99,-0.83,-10.00
2,5,286.32,366.27,462.48,476.47,0.11,3.60,2.96,11.26,-17.49,-0.79,51.26,1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.76,10.00,4.88,3.08,-54.75,-1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.86,12.77,8.57,3.47,-54.87,1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.07,11.35,53.64,-0.83,-46.80,2.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.85,9.77,49.36,0.76,-41.35,-0.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.31,3.00,2.82,8.68,51.25,2.39,6.67,2.84,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.73,3.80,2.89,12.28,49.52,2.84,0.99,2.85,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.76,10.49,42.39,-0.78,21.62,2.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.83,3.60,2.99,13.40,46.40,2.45,-5.48,2.84,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.70,3.70,3.17,13.67,43.47,2.64,-11.93,2.79,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.72,8.19,5.51,2.49,-54.91,-1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.69,3.40,3.05,12.76,40.47,2.29,-18.55,2.82,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.63,8.50,-7.79,2.07,-49.07,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.87,11.68,47.60,2.68,-37.87,-2.27,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.83,3.30,3.27,13.44,38.59,2.54,-24.69,2.76,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.87,3.70,3.32,13.16,36.24,3.22,-31.06,2.84,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.82,3.70,3.38,13.96,34.99,3.73,-36.80,2.81,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.85,10.14,44.78,1.04,-2.50,2.83,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.89,12.22,21.06,2.66,-53.39,-1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.85,10.15,-21.57,-1.88,-39.90,-1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.76,3.70,3.29,13.10,34.32,2.73,-42.51,2.82,-10.00
13,5,104.71,343.45,383.01,517.82,0.15,3.30,2.66,9.18,-12.32,0.57,28.41,1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,10.09,36.07,2.75,-54.92,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.71,3.60,3.17,12.37,32.62,1.74,-48.54,2.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.46,3.90,3.18,14.06,31.32,2.89,-54.65,2.96,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.72,9.60,-3.41,1.18,-44.29,1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.99,12.85,-17.23,-2.33,-54.55,-1.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.02,11.69,43.93,-1.30,-53.42,-2.59,-10.00
20,5,521.00,368.34,617.54,496.69,0.12,4.00,3.07,14.96,-9.69,0.09,48.81,1.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.40,14.94,50.07,-1.02,-19.18,-1.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.71,10.43,-12.47,1.50,-39.42,1.93,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.29,3.80,3.20,12.92,43.94,-0.38,-42.01,1.22,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.98,11.64,47.48,-1.63,-54.96,-1.88,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.28,15.49,35.69,-0.61,-41.39,1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.27,3.60,3.14,12.45,35.47,-0.47,-50.96,1.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.10,11.72,53.70,1.30,-21.65,2.87,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.21,11.85,-13.07,1.15,-37.59,1.72,-10.00
32,5,407.46,447.80,519.34,546.34,0.12,3.70,2.97,11.63,-14.51,2.14,53.02,1.43,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.72,7.77,43.01,1.98,26.38,2.99,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.08,11.16,38.00,0.06,-41.32,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.86,9.74,43.94,3.79,-47.60,3.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.78,10.91,46.69,1.09,40.76,2.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.89,11.86,19.37,0.97,-41.98,-2.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.89,12.09,40.11,1.64,41.41,2.33,-10.00
