0,5,-1.00,-1.00,-1.00,-1.00,0.70,3.70,3.15,13.02,31.02,1.48,21.57,2.97,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.92,11.16,-48.46,2.94,-54.84,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.83,11.26,51.23,-2.33,-40.17,-2.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.88,11.87,24.13,1.30,-38.97,1.38,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.96,12.06,35.81,1.80,28.21,-0.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.83,3.70,3.40,13.23,30.90,1.47,19.07,2.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.26,11.01,47.82,1.92,22.07,3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,3.02,12.07,30.33,1.35,16.11,2.92,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.46,7.29,32.79,0.66,22.32,3.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.88,12.58,17.57,2.23,-52.77,1.45,-10.00
2,5,0.00,417.82,192.24,541.27,0.12,3.70,3.91,10.91,-27.11,1.58,43.44,-1.30,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.01,11.78,45.98,2.24,19.19,3.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.90,3.40,2.86,11.83,29.78,1.34,12.68,2.94,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.46,8.17,33.43,1.01,19.31,2.88,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.87,4.10,2.88,11.87,29.80,1.64,9.57,2.96,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.67,9.01,33.24,1.24,16.17,2.94,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.97,12.92,22.42,2.62,-42.53,0.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.28,14.51,24.80,1.85,-40.78,1.16,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.81,4.30,3.16,13.26,30.25,1.85,6.12,2.94,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.54,3.20,2.65,8.81,32.60,1.31,12.57,2.90,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.79,4.10,3.20,12.89,29.71,1.79,2.48,2.81,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.48,3.30,2.78,9.44,32.63,1.58,8.95,2.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,12.36,44.89,1.58,43.22,2.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.11,13.87,25.89,1.68,-48.55,-1.68,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.82,3.30,3.33,12.75,29.58,1.62,-1.59,2.84,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.87,3.60,3.34,12.72,29.69,1.88,-5.98,2.95,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,3.39,12.84,29.83,1.62,-9.72,2.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.68,7.70,31.59,1.66,-3.02,2.92,-10.00
9,5,0.00,368.06,117.32,489.61,0.14,3.80,3.09,12.81,-29.43,-0.20,48.90,1.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.98,9.72,-53.83,1.37,45.87,-1.89,-10.00
