0,4,382.37,492.91,468.71,545.55,0.1773,1.2,0.66,2.03,-9.71,1.82,30.32,0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.72,2.00,-20.18,1.05,-15.13,-0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.85,2.06,16.56,-0.25,-38.50,-1.17,-10.00
1,4,1162.33,478.65,1276.48,544.07,0.1128,1.2,0.74,1.90,7.31,1.37,23.40,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2944,1.4,0.71,2.29,-22.44,0.15,-28.88,1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.4,0.74,2.10,-20.26,0.96,-19.97,-0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.66,1.84,-28.99,1.14,-17.53,-3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.97,2.45,-13.87,0.34,-0.79,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2881,1.4,0.77,1.79,12.20,0.71,-35.93,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2201,1.4,0.82,2.18,-20.51,1.09,-24.77,-1.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,1.04,2.26,-15.52,1.43,-39.34,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.71,2.09,-24.17,1.43,-39.55,0.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.71,2.02,-13.29,1.27,-25.20,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.71,2.45,16.64,-0.38,-35.61,0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,1.02,2.59,13.38,0.48,-29.55,-3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.73,2.29,-32.13,2.50,7.46,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.79,1.87,-9.51,1.63,-23.73,0.08,-10.00
5,4,1122.58,507.07,1220.07,565.21,0.1105,1.3,0.71,1.95,7.62,2.09,27.75,0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,0.75,2.13,18.94,0.68,-11.64,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.76,2.24,-19.13,0.36,-48.32,-1.50,-10.00
6,4,510.00,491.50,574.75,531.70,0.2128,1.4,0.76,2.22,-10.16,2.20,44.80,-0.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.5,0.88,2.41,6.84,1.07,-32.24,-2.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.82,2.41,-32.14,2.53,3.47,-1.52,-10.00
