0,4,476.79,476.72,521.37,521.29,0.1513,1.3,0.74,2.14,-9.67,0.90,38.68,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.7,0.94,2.60,4.56,1.67,-31.18,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.74,2.05,4.99,1.79,-22.16,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.80,2.07,-5.33,1.30,-2.52,1.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.85,2.11,-5.93,-0.38,-34.83,1.67,-10.00
3,4,447.07,482.28,505.65,526.43,0.1040,1.3,0.78,2.21,-10.50,1.07,39.21,-1.33,-10.00
7,4,0.00,449.75,94.48,562.43,0.1803,1.6,0.75,1.96,-11.62,1.00,18.25,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.65,2.02,32.69,0.96,14.11,-1.46,-10.00
8,4,710.17,477.99,754.04,519.53,0.3683,1.4,0.77,2.19,-2.84,0.95,42.96,-1.28,-10.00
8,4,643.77,478.66,675.75,522.65,0.1339,1.5,0.76,2.09,-5.55,1.10,45.04,1.62,-10.00
8,4,589.86,445.02,663.16,488.73,0.1240,1.3,0.82,2.21,-6.10,-0.11,40.73,-0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3529,1.4,0.75,2.12,-4.17,1.53,-6.53,-1.72,-10.00
9,4,726.55,490.08,797.09,533.41,0.1915,1.3,0.85,2.01,-1.67,1.28,39.02,0.24,-10.00
9,4,622.94,450.39,710.31,515.65,0.1214,1.6,1.00,2.19,-3.85,0.62,32.73,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.79,2.24,-8.65,0.08,-32.01,-1.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.69,1.83,4.23,1.45,-3.35,-2.64,-10.00
11,4,700.37,489.05,799.02,547.28,0.1169,1.4,0.82,2.26,-1.60,1.33,30.66,-0.57,-10.00
12,4,685.32,476.63,714.33,516.76,0.1101,1.4,0.70,2.11,-4.04,0.88,44.07,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.70,1.84,20.03,-0.19,-29.05,-2.93,-10.00
13,4,0.00,330.90,231.69,466.36,0.1644,1.3,0.92,2.15,-7.26,-0.28,13.06,0.30,-10.00
13,4,697.29,473.25,733.62,514.99,0.1075,1.5,0.73,2.35,-3.67,0.86,46.34,1.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.76,2.01,2.88,1.55,-13.83,3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.4,0.73,2.16,-6.69,1.19,-20.46,1.71,-10.00
14,4,619.26,487.09,765.01,576.75,0.1850,1.3,0.87,2.06,-1.90,1.27,19.50,2.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.3,0.70,2.12,-4.67,1.21,-36.21,1.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.73,2.03,-2.57,1.41,-4.76,-1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.90,2.16,-2.30,1.56,-8.37,-2.02,-10.00
15,4,1026.63,450.61,1058.54,505.71,0.1180,1.6,0.89,2.16,6.74,0.41,37.64,-1.38,-10.00
15,4,741.87,447.76,779.26,506.80,0.1029,1.6,0.87,2.37,-1.60,0.42,35.99,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.3,0.79,2.20,-2.28,1.39,-11.53,-2.14,-10.00
16,4,537.59,515.90,620.95,651.64,0.2292,1.3,0.80,2.19,-2.51,1.60,13.59,-1.73,-10.00
16,4,549.61,517.55,738.89,646.86,0.1432,1.2,0.77,2.20,-1.77,1.53,13.44,-1.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.73,2.09,-4.68,0.44,-31.50,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.58,1.81,16.00,1.00,-0.25,0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.79,2.15,-4.81,0.76,-34.25,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.78,2.18,-11.09,-1.85,-35.24,-0.31,-10.00
17,4,990.38,474.74,1050.74,533.10,0.1098,1.4,0.80,2.05,5.03,1.01,31.32,1.37,-10.00
17,4,813.94,493.44,835.72,532.35,0.1049,1.5,0.78,2.13,0.32,1.55,48.59,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.89,2.29,20.54,2.36,12.11,0.17,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.95,2.29,20.31,2.23,11.45,0.18,-10.00
18,4,1073.19,534.48,1238.66,648.91,0.1104,1.4,0.78,1.96,4.34,1.93,16.18,-2.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2462,1.4,0.89,2.01,17.85,2.35,1.31,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.4,0.81,2.13,-5.59,1.87,-46.71,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.71,1.93,-2.25,1.69,-20.29,1.45,-10.00
21,4,536.39,464.84,598.96,568.78,0.1036,1.6,0.83,2.21,-4.05,1.22,20.78,-1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.4,0.97,1.82,4.71,2.25,-13.83,-3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.71,2.19,-15.02,-0.38,-16.22,0.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.73,2.02,-2.28,1.38,-29.17,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.71,1.92,5.95,2.31,-14.71,-2.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.79,1.89,25.33,2.63,-5.13,-0.31,-10.00
24,4,1181.07,546.74,1210.97,587.49,0.1868,1.3,0.79,2.08,13.19,3.27,44.04,-1.38,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.85,2.25,22.43,1.84,-1.92,0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.71,2.00,-4.83,1.77,-51.23,-1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.83,1.82,16.17,2.64,-3.11,1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3005,1.7,0.80,2.14,7.76,2.17,2.66,1.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.83,1.88,17.85,1.83,-4.61,-1.59,-10.00
26,4,968.89,499.38,993.58,539.51,0.1125,1.2,0.69,1.88,5.23,1.50,40.22,1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2841,1.5,0.77,1.98,4.86,1.68,-3.86,1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.72,2.01,18.62,2.97,-16.65,-3.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.5,0.68,1.81,32.40,-1.24,-49.02,-1.32,-10.00
27,4,560.50,406.62,631.66,448.77,0.1127,1.3,0.81,2.11,-7.14,-1.41,41.11,0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.75,2.18,8.88,1.60,-46.17,-1.65,-10.00
30,4,0.00,550.77,481.97,900.00,0.2276,1.2,0.75,1.84,-2.38,1.49,5.11,-0.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.79,2.27,-23.42,-0.13,8.44,-1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.5,1.16,2.47,6.60,2.71,-49.79,-2.85,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.4,0.64,2.06,5.65,2.63,-50.00,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.88,2.32,6.78,2.29,-49.05,3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.3,0.74,2.15,-24.22,1.20,5.34,1.24,-10.00
32,4,1117.47,454.64,1175.92,498.18,0.1753,1.5,0.84,2.00,11.96,0.23,45.82,-2.83,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.78,1.92,8.90,2.59,-42.85,1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.86,2.16,-6.46,1.59,0.67,0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.86,2.17,3.78,2.45,-40.60,3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.58,2.25,11.99,-0.17,-50.48,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.3,0.75,1.91,-2.88,1.46,-6.64,1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.68,1.99,7.30,1.65,-20.71,-1.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.66,2.04,-25.53,0.15,-12.35,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.71,2.12,7.76,1.16,-32.40,-1.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.3,0.63,1.96,-2.34,1.52,-10.34,-1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.70,1.75,-12.20,0.07,-20.07,-0.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.90,2.04,4.86,2.67,-47.81,0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2837,1.4,0.88,2.22,6.12,2.16,-51.08,-0.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2345,1.3,0.66,1.97,-2.65,1.13,-24.65,1.67,-10.00
