0,4,-1.00,-1.00,-1.00,-1.00,0.5032,1.7,0.89,2.24,4.89,1.52,-29.08,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.80,2.40,-11.46,0.56,-39.90,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.80,2.04,4.57,1.43,-33.44,1.89,-10.00
1,4,980.42,490.46,1002.96,528.86,0.2054,1.4,0.74,2.28,6.37,1.34,45.91,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.4,0.68,2.04,1.72,2.39,-44.63,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.02,2.23,2.83,2.45,-45.42,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.82,1.99,24.95,2.79,-12.63,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.88,1.95,24.21,3.65,19.27,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.70,1.92,25.02,3.24,20.13,1.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3081,1.4,0.77,2.14,4.45,1.53,-37.14,1.81,-10.00
2,4,992.67,495.93,1014.71,533.20,0.3020,1.3,0.65,2.25,6.79,1.49,45.94,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.77,2.27,-5.90,1.60,-30.78,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.68,2.16,1.34,2.52,-48.95,-1.69,-10.00
2,4,1060.71,483.23,1105.84,541.12,0.1025,1.3,0.68,2.21,6.36,1.16,30.24,-1.54,-10.00
3,4,647.47,468.73,678.98,515.97,0.2219,1.3,0.66,2.07,-4.38,0.70,36.39,-1.58,-10.00
3,4,1002.42,499.46,1020.45,534.67,0.1517,1.3,0.59,2.19,7.13,1.56,46.33,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.76,2.29,5.24,1.65,-36.10,-1.51,-10.00
3,4,643.31,452.82,675.68,507.37,0.1149,1.4,0.60,1.98,-4.06,0.40,32.87,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.63,1.92,25.95,0.85,-38.68,-0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.77,2.07,26.57,1.02,-37.94,0.01,-10.00
4,4,989.46,485.93,1010.03,523.44,0.3435,1.4,0.72,2.34,6.83,1.18,47.20,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.3,0.75,2.05,7.63,1.93,-31.36,-1.58,-10.00
