0,4,894.70,473.95,958.56,521.79,0.1263,1.6,0.83,2.16,3.51,1.80,43.85,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.80,2.18,20.05,1.73,-6.38,0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.88,1.94,11.28,-0.11,-44.29,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.2,0.71,1.70,3.39,1.56,1.02,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.81,2.09,-8.51,0.88,-36.42,0.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.4,0.80,2.21,6.04,-1.21,-46.86,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.2,0.65,1.76,19.88,1.59,-13.78,3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.78,2.06,-7.83,1.11,-47.36,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.87,1.94,41.63,2.02,-17.85,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.76,1.99,17.22,0.86,-51.58,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.84,2.05,-11.20,0.96,-42.53,2.99,-10.00
3,4,984.10,523.21,1034.71,600.45,0.1201,1.3,0.71,2.08,3.25,2.28,22.42,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.77,1.85,41.66,1.85,-21.91,-0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.90,2.28,-9.86,0.80,-45.25,3.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.74,2.08,37.74,0.37,29.73,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.67,1.79,-48.65,1.59,35.89,1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.62,1.96,2.42,1.07,-18.90,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.69,1.97,-49.03,1.31,37.06,1.71,-10.00
7,4,111.58,510.86,205.29,587.88,0.2703,1.2,0.62,2.08,-11.28,1.95,21.22,1.48,-10.00
7,4,1114.37,486.33,1203.74,546.74,0.1044,1.3,0.63,1.76,7.14,1.64,26.97,0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.77,2.02,19.38,1.40,-34.07,-3.05,-10.00
7,4,31.87,495.98,194.84,581.66,0.1004,1.3,0.76,2.20,-11.60,1.79,20.47,-0.37,-10.00
8,4,0.00,488.13,27.29,597.95,0.2296,1.4,0.64,1.76,-11.81,1.68,16.75,3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.68,2.01,-37.96,0.23,25.49,1.69,-10.00
9,4,1166.18,514.98,1268.50,575.82,0.1232,1.2,0.75,1.97,8.13,2.19,26.16,-2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2820,1.4,0.63,1.96,16.67,1.33,24.85,0.25,-10.00
10,4,202.91,465.65,301.40,529.33,0.1007,1.7,1.03,2.23,-15.77,1.62,34.42,0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.81,2.08,19.04,1.35,-36.12,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.74,2.26,-26.49,0.73,6.30,1.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.68,2.21,-26.61,1.20,2.05,1.87,-10.00
