0,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.4,0.77,2.13,-22.10,-0.05,-47.58,0.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.4,0.81,2.08,-18.22,0.29,-3.56,2.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,0.85,2.20,6.58,-1.75,-47.23,-0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.84,2.25,47.86,1.94,13.21,-0.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.72,2.04,-7.93,1.87,-35.12,1.56,-10.00
1,4,641.73,478.26,675.04,527.44,0.1124,1.6,1.03,2.40,-5.15,1.16,41.46,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.3,0.68,1.86,-16.27,0.80,-5.71,-2.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.75,2.05,-17.43,0.33,-9.29,1.75,-10.00
2,4,1571.13,468.37,1600.00,609.29,0.1144,1.6,0.52,1.40,9.76,1.35,14.94,0.39,-10.00
2,4,0.00,432.42,37.71,506.46,0.1030,1.4,0.74,1.72,-16.02,0.28,24.45,1.71,-10.00
3,4,119.51,439.23,210.49,489.74,0.2377,1.4,0.92,2.28,-19.52,-0.07,38.02,-0.29,-10.00
3,4,545.88,471.81,620.02,517.12,0.1529,1.3,0.63,2.13,-6.96,0.76,37.84,-0.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.64,1.99,-15.92,0.64,-16.45,-0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,1.00,2.21,45.20,2.79,15.71,0.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.63,1.86,-16.49,0.79,-6.18,0.11,-10.00
4,4,503.05,468.37,561.48,518.72,0.1074,1.4,0.83,2.22,-8.03,0.77,35.92,1.74,-10.00
5,4,478.70,444.20,562.33,497.52,0.1886,1.6,0.98,2.42,-9.38,0.18,40.24,-0.01,-10.00
5,4,517.37,462.57,598.01,512.63,0.1403,1.4,0.94,2.08,-7.33,0.59,35.90,2.74,-10.00
6,4,1351.32,478.52,1384.66,522.52,0.3375,1.7,0.81,2.02,21.27,1.19,48.85,1.79,-10.00
6,4,520.51,451.25,582.98,495.44,0.1126,1.6,0.68,2.17,-9.59,0.14,45.90,0.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,0.84,2.13,42.63,1.19,33.68,-2.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.4,0.69,2.17,-7.91,1.80,-34.18,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,0.81,1.90,-3.87,1.79,-47.95,-1.50,-10.00
7,4,1358.60,482.20,1390.50,531.17,0.1190,1.7,0.84,2.11,20.05,1.41,45.52,1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.80,2.01,-3.57,1.73,-46.73,-1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.79,2.05,-3.45,1.92,-43.77,-1.54,-10.00
8,4,1358.82,481.18,1390.38,533.20,0.1783,1.7,0.85,2.07,19.19,1.42,43.56,1.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.79,2.07,-3.53,1.69,-42.36,-1.57,-10.00
8,4,1557.24,499.57,1600.00,561.66,0.1501,1.6,0.95,2.26,20.48,1.77,32.57,0.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.78,2.11,19.83,2.42,-3.70,-1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.87,2.19,16.64,2.65,-28.29,-3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.57,2.05,19.95,0.68,2.15,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.68,2.15,5.45,1.77,-24.07,-1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3761,1.7,0.82,2.03,-3.04,1.49,-39.17,-1.46,-10.00
9,4,1557.05,498.36,1600.00,558.80,0.2471,1.5,0.90,2.27,20.46,1.70,32.56,0.07,-10.00
9,4,1354.28,484.37,1392.89,534.96,0.1774,1.7,0.76,2.19,18.82,1.45,42.80,1.78,-10.00
9,4,12.82,471.01,182.40,557.94,0.1430,1.3,0.80,2.33,-11.69,1.05,20.70,2.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.80,1.88,35.07,2.09,-2.84,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.69,2.17,20.83,0.51,1.77,-2.85,-10.00
