0,4,980.47,496.32,1019.02,565.54,0.1274,1.7,0.92,2.18,4.44,2.42,32.14,-1.43,-10.00
1,4,233.19,448.04,269.47,491.87,0.1371,1.3,0.73,0.71,-17.28,0.64,37.64,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.80,2.09,16.72,1.30,-49.28,-3.12,-10.00
3,4,276.71,442.21,365.07,501.32,0.1234,1.6,0.93,2.15,-14.54,0.88,36.06,-0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.79,2.18,5.98,0.69,-34.35,-2.85,-10.00
4,4,217.49,436.86,270.81,487.92,0.1331,1.3,0.74,1.31,-15.39,0.44,33.13,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3204,1.3,0.70,1.91,25.80,0.90,37.08,-1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.4,1.03,2.91,23.17,1.04,-13.18,0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.84,2.04,19.62,0.89,-31.19,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.82,2.13,-40.26,2.05,24.76,-1.63,-10.00
8,4,205.92,479.95,252.08,523.98,0.1203,1.6,0.88,2.33,-22.39,2.01,47.00,1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.70,2.37,-6.99,0.73,-37.57,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.58,1.88,15.59,0.69,14.89,-2.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.66,2.03,3.58,-0.75,-45.77,-0.02,-10.00
10,4,1220.34,494.15,1262.13,543.38,0.1488,1.4,0.78,2.01,11.90,2.10,36.01,1.72,-10.00
12,4,1576.40,511.11,1600.00,609.21,0.1558,1.4,0.68,2.05,12.45,2.08,19.27,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.70,2.07,-21.58,0.76,-12.62,-1.55,-10.00
12,4,526.97,508.43,570.25,550.72,0.1091,1.5,0.73,1.94,-10.06,2.91,45.40,1.82,-10.00
13,4,1383.98,482.06,1490.43,544.13,0.2107,1.3,0.63,1.88,12.86,1.55,26.42,-3.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.71,1.88,-26.29,1.65,20.54,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.75,2.00,12.87,0.78,-43.21,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2958,1.2,0.71,2.00,12.57,1.83,17.28,0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.4,0.81,2.21,-38.11,1.92,10.41,-1.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2945,1.4,0.64,2.35,-27.08,1.87,-2.41,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.84,2.37,-16.07,1.06,12.47,0.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.73,2.18,-23.98,2.00,18.99,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.98,2.31,11.51,0.91,-42.42,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.4,0.89,2.27,-22.24,1.35,-8.07,0.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.9,0.97,2.97,-1.37,1.63,-39.37,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.64,2.07,-22.22,2.83,29.20,1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.95,2.98,-1.42,1.39,-43.42,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.79,2.31,-23.38,1.20,9.77,-2.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.70,2.00,-21.00,0.71,-4.65,-2.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.03,2.50,15.64,0.47,-34.75,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.5,0.70,1.89,26.52,-0.88,-19.59,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.6,0.94,2.42,13.17,0.89,-42.71,-3.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.75,2.00,8.36,0.52,-45.09,-0.06,-10.00
29,4,1013.26,494.98,1049.08,543.69,0.1783,1.5,0.72,1.91,6.66,2.40,40.86,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.74,1.88,3.37,1.37,-34.53,-1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.5,0.72,2.17,-21.92,0.83,-19.56,-2.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.75,2.15,-7.97,0.88,-51.13,-1.56,-10.00
