0,4,1120.96,477.12,1169.08,537.76,0.2003,1.7,0.85,2.42,9.52,1.32,36.77,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.4,0.74,2.04,-12.38,1.48,-37.69,-1.49,-10.00
0,4,754.01,502.02,783.37,548.92,0.1312,1.3,0.69,2.00,-1.33,1.59,35.82,-1.54,-10.00
0,4,1161.43,513.59,1248.95,559.05,0.1049,1.3,0.92,2.32,11.60,2.00,37.82,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.84,2.03,12.81,2.72,-34.50,2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3627,1.3,0.66,1.98,17.36,1.40,-19.94,-1.61,-10.00
2,4,1171.66,491.42,1206.89,534.64,0.1340,1.6,0.74,2.06,14.33,1.64,48.69,1.57,-10.00
2,4,747.20,507.42,787.38,553.08,0.1322,1.5,0.91,2.23,-1.70,2.08,43.47,-1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.13,2.22,20.79,1.74,-36.94,-0.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.78,1.95,-19.95,2.24,10.31,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.66,2.19,18.12,-0.05,-34.25,-1.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.89,2.32,36.98,-0.62,-34.66,2.66,-10.00
5,4,287.96,484.81,325.45,519.86,0.1384,1.3,0.70,2.16,-19.98,1.11,49.71,1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.84,1.89,-26.83,-1.39,3.96,0.06,-10.00
8,4,751.21,484.72,774.22,527.39,0.1685,1.3,0.69,2.03,-1.75,1.15,41.11,1.50,-10.00
8,4,723.47,471.80,744.37,509.21,0.1003,1.4,0.78,2.19,-3.23,0.69,49.81,-1.62,-10.00
9,4,1166.88,498.16,1224.21,550.70,0.1129,1.3,0.78,2.13,10.08,1.54,33.73,1.51,-10.00
11,4,32.16,432.00,123.87,477.26,0.2824,1.4,0.86,2.44,-24.02,-0.49,41.26,-0.32,-10.00
11,4,506.75,445.96,583.05,497.64,0.1512,1.6,1.04,2.23,-8.79,0.18,41.08,0.00,-10.00
11,4,1225.55,482.32,1343.14,547.73,0.1429,1.3,0.79,2.14,9.65,1.14,26.16,-3.13,-10.00
11,4,620.64,451.65,685.84,489.70,0.1249,1.4,0.82,2.42,-6.24,-0.10,48.55,2.43,-10.00
11,4,1219.64,433.15,1277.94,487.91,0.1047,1.4,0.87,2.34,11.86,-0.13,34.81,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.4,0.59,1.97,-23.33,2.00,11.43,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.66,2.08,-2.48,2.45,-39.79,2.94,-10.00
