0,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.75,2.03,30.94,1.78,27.61,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.79,1.94,-17.16,1.00,-9.02,-1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.60,2.05,-37.66,-0.75,-24.14,-2.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.9,1.05,2.02,49.13,2.11,33.33,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.69,1.87,-20.83,1.33,-6.75,-2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.69,2.08,-27.27,1.77,-7.18,-2.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.74,2.04,-8.35,-0.11,-42.58,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.68,2.03,24.26,1.63,-1.31,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.87,2.08,-0.16,0.82,-41.50,-0.32,-10.00
2,4,1185.36,506.19,1272.09,570.51,0.1249,1.3,0.75,1.98,8.53,2.11,26.66,-1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,0.62,1.96,41.19,2.27,44.43,1.33,-10.00
3,4,1020.59,498.03,1105.61,563.20,0.2762,1.3,0.66,2.11,4.94,1.93,26.30,-1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.5,0.79,1.85,22.19,1.69,31.60,1.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.3,0.81,2.06,-9.04,0.93,-20.50,-0.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.3,0.65,2.27,-14.95,-0.27,-24.03,-1.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.82,2.00,-5.81,0.44,-31.32,2.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.62,2.05,18.39,-0.15,-24.84,-0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.74,2.14,1.22,-0.36,-45.97,1.36,-10.00
4,4,1368.84,487.67,1457.60,544.91,0.2338,1.5,0.81,1.93,15.60,1.98,33.35,-3.11,-10.00
4,4,1452.78,447.07,1528.61,499.63,0.1707,1.6,0.90,2.17,21.60,0.95,40.75,-0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.60,1.79,-21.45,-0.66,-40.71,-0.29,-10.00
4,4,765.85,495.26,852.52,566.23,0.1575,1.4,0.71,1.95,-0.37,1.89,24.93,-2.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.90,2.13,0.85,0.66,-33.00,2.65,-10.00
5,4,1134.42,440.63,1198.82,492.08,0.3542,1.7,0.75,2.05,11.55,0.72,42.62,0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2993,1.4,0.60,1.83,22.78,1.23,18.49,0.26,-10.00
5,4,1050.89,492.33,1131.01,546.75,0.2557,1.4,0.82,2.01,7.22,2.09,34.22,0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2281,1.6,0.87,2.74,-15.30,0.93,-28.69,-0.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.80,2.20,-4.05,0.81,-25.75,-2.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.6,0.83,2.09,-17.88,0.33,-44.31,2.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.86,2.20,-42.15,3.09,-8.59,-2.57,-10.00
6,4,1570.55,478.83,1600.00,571.09,0.1531,1.7,0.81,2.15,15.24,1.96,24.64,-1.12,-10.00
6,4,718.35,497.94,799.89,553.42,0.1489,1.4,0.80,2.08,-1.77,2.19,33.05,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.71,2.22,-8.90,0.67,-33.08,-1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.79,2.09,9.90,-1.57,-38.89,-2.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.82,2.13,-14.65,0.52,-39.02,2.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.69,1.94,-36.54,1.11,40.33,1.86,-10.00
6,4,1537.78,490.00,1593.84,566.48,0.1205,1.7,0.80,2.20,17.03,2.20,28.90,-1.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.65,2.11,10.26,0.61,-31.15,1.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2969,1.9,0.86,2.36,32.55,-0.32,-8.23,-1.30,-10.00
7,4,404.31,503.66,497.97,568.35,0.2082,1.5,0.82,2.10,-8.93,2.32,29.89,-0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.3,0.53,1.87,-10.06,0.91,-23.66,-1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.72,1.95,15.42,0.39,-27.46,-1.43,-10.00
7,4,420.09,509.13,490.10,553.58,0.1031,1.4,0.70,2.02,-11.73,2.62,39.56,-0.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.78,2.22,30.93,0.63,-8.52,1.88,-10.00
7,4,637.02,505.62,683.13,549.65,0.1009,1.4,0.73,2.08,-5.39,2.57,40.67,1.84,-10.00
8,4,171.66,505.82,308.86,577.34,0.2411,1.4,0.94,2.53,-12.31,2.22,26.41,-1.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,0.96,2.20,-28.19,1.92,37.31,0.03,-10.00
8,4,1077.63,439.63,1143.15,477.71,0.1765,1.4,0.80,2.30,10.92,0.28,48.22,2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.70,1.90,18.51,-0.41,-23.48,2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.5,0.90,1.99,7.24,0.84,-38.25,-3.06,-10.00
8,4,226.78,504.39,291.36,546.07,0.1205,1.4,0.66,2.15,-19.73,2.63,43.56,0.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.07,2.71,3.00,0.68,-38.59,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.3,0.68,1.84,23.31,2.32,-14.50,1.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.2,0.69,2.08,27.51,0.31,-26.43,0.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.73,1.86,-31.34,1.16,33.61,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.70,2.04,0.89,0.55,-48.19,-1.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.78,2.36,25.33,0.83,-23.58,0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.71,1.87,-31.01,1.39,32.60,1.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.78,2.11,-5.55,1.04,-29.73,-2.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.64,2.05,-17.29,0.79,-29.20,-1.59,-10.00
9,4,0.00,505.72,147.51,581.09,0.1109,1.3,0.86,2.24,-13.93,2.03,23.20,0.05,-10.00
9,4,72.54,487.56,150.10,538.98,0.1042,1.6,0.85,2.11,-22.64,2.17,39.67,-2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3862,1.2,0.69,1.86,-33.52,0.91,28.62,1.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.6,0.78,2.07,4.03,0.05,-50.38,-1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.67,1.85,-33.13,1.32,27.80,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.79,2.20,33.00,0.70,-6.83,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.4,0.75,1.90,9.45,1.34,-15.47,2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.12,2.06,9.74,0.66,-45.46,-1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.79,1.72,26.96,-0.33,-37.20,3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.86,2.23,-16.68,1.74,16.02,-0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.78,2.09,-11.06,1.18,-48.93,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.79,2.21,-26.62,1.82,31.47,0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.75,2.16,14.20,1.33,-5.55,-0.69,-10.00
12,4,435.96,525.03,511.44,583.24,0.7391,1.6,0.73,1.98,-9.89,3.15,35.12,-2.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3559,1.9,0.87,2.11,46.02,-2.14,-43.73,3.13,-10.00
12,4,483.97,489.92,527.46,544.62,0.2021,1.7,0.84,2.14,-10.06,2.33,39.35,1.56,-10.00
12,4,373.87,508.14,446.06,550.53,0.1282,1.3,0.84,2.23,-13.34,2.57,40.19,-1.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.64,1.88,-2.61,0.88,-39.08,-1.61,-10.00
13,4,404.76,505.13,465.11,576.32,0.2678,1.7,0.92,2.08,-9.79,2.63,31.39,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.56,1.96,7.10,0.57,-46.33,-2.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.70,1.86,24.72,0.73,-22.08,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.3,0.66,1.84,-34.40,1.26,8.25,-3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.77,1.95,-25.51,2.32,6.43,-3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.3,0.68,1.87,3.58,1.04,-21.98,1.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.4,0.70,1.96,6.00,-0.14,-51.31,-1.73,-10.00
16,4,283.95,510.58,351.91,563.62,0.1941,1.4,0.77,2.16,-13.45,2.45,33.19,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.57,1.73,-34.92,1.02,4.19,1.54,-10.00
16,4,771.62,500.45,809.38,546.66,0.1309,1.6,1.04,2.62,-1.31,2.82,46.25,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.3,0.71,2.08,-14.59,0.09,-43.46,1.57,-10.00
17,4,179.03,510.30,275.44,582.99,0.1727,1.6,1.19,2.99,-14.16,2.62,29.55,0.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.79,2.14,-32.37,1.57,-15.91,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.82,2.21,-17.33,1.89,20.41,0.27,-10.00
18,4,103.80,522.97,171.19,593.03,0.3297,1.4,0.75,2.17,-13.95,2.44,25.33,0.87,-10.00
18,4,743.70,502.71,819.73,550.17,0.1875,1.4,0.83,2.11,-1.32,2.36,37.05,0.18,-10.00
19,4,0.00,513.40,41.52,612.41,0.5614,1.5,1.03,2.84,-14.02,2.31,21.01,0.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.4,0.75,2.17,-19.00,1.70,5.65,-0.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.5,0.75,2.40,14.56,0.67,-7.31,1.39,-10.00
19,4,714.49,491.79,802.65,545.34,0.1702,1.4,0.82,2.19,-1.80,1.97,33.01,0.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.86,2.09,-18.92,1.74,-31.72,0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3222,1.4,0.96,2.59,-14.17,2.01,16.75,0.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.73,2.07,-14.64,1.28,-43.75,-0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.73,2.07,-19.45,1.52,6.04,-3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.80,2.10,-28.70,1.66,-38.76,2.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.95,2.17,-19.36,1.75,-4.09,2.04,-10.00
20,4,715.84,489.51,816.88,549.78,0.1003,1.4,0.91,2.19,-1.40,1.83,29.04,2.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7037,1.4,1.25,2.79,-14.41,1.83,12.63,0.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2546,1.4,0.73,2.09,-18.58,1.41,1.94,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.73,2.18,-19.32,1.42,2.26,-2.06,-10.00
21,4,0.00,460.02,10.27,533.29,0.1035,1.3,0.86,2.23,-16.74,1.18,23.62,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.8028,1.4,0.99,2.59,-14.47,1.86,8.55,0.87,-10.00
22,4,532.19,494.19,580.67,552.69,0.1487,1.6,0.84,2.33,-7.84,2.39,36.48,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.69,2.02,2.91,0.81,-48.97,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6194,1.5,1.04,2.51,-14.59,1.71,4.42,0.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.5047,1.5,1.02,2.72,-14.86,1.66,0.35,0.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.3,0.73,2.05,3.69,-0.38,-51.20,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.4,0.66,2.02,-18.76,0.79,-15.48,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.75,2.18,14.00,0.88,-0.35,2.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.80,2.21,-17.88,1.32,10.85,-0.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.67,1.98,14.14,0.90,-1.08,-3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3739,1.5,1.00,2.68,-14.78,1.70,-3.74,0.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3365,1.5,0.83,1.94,14.54,1.42,-10.99,-2.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.62,2.04,-16.40,1.10,-12.49,-1.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.88,2.14,-12.74,1.25,-50.99,-0.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3794,1.5,0.99,2.55,-14.88,1.59,-7.93,0.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.69,1.95,-23.77,1.71,-2.40,1.90,-10.00
26,4,841.36,475.29,909.39,519.94,0.1333,1.6,0.99,2.36,1.82,1.86,46.99,-0.21,-10.00
