0,4,1588.89,537.94,1600.00,900.00,0.9758,1.5,0.79,1.89,4.64,1.73,6.05,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.74,2.08,-30.40,0.97,14.80,-0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.77,2.03,3.36,2.57,-44.86,1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.75,2.12,-29.00,0.52,32.39,2.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9979,1.5,0.80,1.98,4.59,1.68,3.56,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.73,2.28,-37.24,0.69,26.29,-1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9957,1.4,0.77,1.78,4.61,1.72,1.26,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.82,2.30,8.62,2.15,-29.42,2.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9970,1.5,0.73,1.84,4.60,1.86,-1.07,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.68,2.02,-27.22,-0.69,33.48,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9955,1.5,0.77,1.77,4.60,1.81,-3.11,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.66,2.12,-24.97,1.44,4.21,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.78,2.16,-25.44,1.25,3.14,2.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.86,2.10,-47.88,0.52,-2.90,1.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9933,1.5,0.72,1.79,4.56,1.84,-5.05,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.72,1.98,-41.26,-1.16,30.81,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9935,1.5,0.79,1.88,4.54,1.81,-6.63,1.63,-10.00
6,4,1556.20,396.37,1600.00,471.03,0.1080,1.6,0.87,2.29,18.12,-0.48,28.58,-3.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9971,1.6,0.87,2.00,4.55,1.86,-8.09,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.5,0.70,2.04,5.35,1.51,-18.07,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.63,2.04,-26.57,0.47,24.63,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.73,2.16,-7.56,0.54,-37.70,1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.65,2.22,37.52,1.63,10.06,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.75,2.17,5.34,1.87,-19.71,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.68,2.04,-36.55,0.65,-9.21,2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9972,1.6,0.85,1.95,4.49,1.91,-9.45,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3506,1.4,0.76,2.19,-26.40,0.58,23.59,-2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.81,2.15,5.31,1.62,-19.70,1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9941,1.6,0.88,1.94,4.49,1.93,-10.53,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.77,2.09,5.00,1.82,-20.61,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.74,2.24,-4.73,1.58,-26.06,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9711,1.6,0.91,2.02,4.47,1.85,-11.38,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.73,2.08,-26.42,0.53,23.85,0.07,-10.00
10,4,132.46,431.16,264.91,500.87,0.1029,1.3,0.76,2.16,-11.66,0.17,23.94,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,0.74,1.86,4.33,1.86,-11.96,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.2,0.72,2.03,-35.65,-0.66,29.92,-1.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.78,2.17,-26.61,0.65,23.49,-3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.68,2.00,19.20,1.36,20.45,-1.45,-10.00
