7,4,1263.75,460.98,1332.28,527.92,0.1149,1.3,0.71,2.08,9.67,1.18,25.78,-1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,0.80,2.31,17.34,0.12,-18.79,-2.91,-10.00
8,4,1545.50,455.95,1600.00,542.37,0.1597,1.5,0.67,2.05,13.70,1.24,21.68,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.98,2.82,7.49,0.39,-35.10,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7467,1.5,0.78,1.83,24.41,-0.69,19.84,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2511,1.2,0.68,2.32,18.64,-0.26,-19.62,0.39,-10.00
9,4,912.26,448.35,972.75,486.38,0.1518,1.4,0.78,2.21,4.37,0.59,47.14,-2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.3,0.74,1.99,18.37,1.13,14.12,-0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.6,0.70,2.08,8.78,0.91,-22.15,-1.58,-10.00
10,4,1037.99,456.61,1091.35,504.51,0.2233,1.7,0.81,2.09,8.77,1.24,46.23,1.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2086,1.5,0.63,2.07,8.96,1.05,-22.02,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.3,0.89,1.94,-26.46,0.41,15.34,1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,0.98,2.10,7.73,0.53,-41.97,0.07,-10.00
10,4,1240.12,448.76,1290.81,505.55,0.1598,1.7,0.90,2.26,13.87,1.09,39.66,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.82,2.62,15.71,0.49,-5.89,1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.78,1.94,6.41,0.80,-25.96,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.86,1.99,-24.00,-0.38,-11.87,-0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3133,1.5,0.83,2.13,-20.50,-0.50,-25.36,-2.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.4,0.68,1.95,9.39,1.05,-26.30,0.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.3,0.68,1.84,11.23,1.29,8.99,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.4,0.83,2.04,-27.47,2.04,29.05,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,1.15,2.98,8.03,0.34,-46.66,1.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.72,1.94,10.36,0.31,-27.52,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.88,2.24,-24.27,0.10,-9.48,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.85,2.00,-23.78,-0.45,-16.22,-0.02,-10.00
12,4,1188.21,614.79,1401.00,768.41,0.3491,1.3,0.82,1.90,4.67,2.84,12.51,-2.71,-10.00
12,4,1428.88,489.90,1548.55,557.83,0.2237,1.3,0.67,1.94,12.53,1.65,23.72,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.3,0.69,2.14,8.96,0.43,-39.90,1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.95,2.37,-18.74,-0.37,-11.19,1.58,-10.00
13,4,1337.61,665.15,1600.00,886.78,0.2663,1.3,0.77,1.81,4.58,2.72,8.77,-2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.92,2.12,39.27,0.93,12.19,-2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.5,0.82,2.04,9.20,0.95,-38.27,0.26,-10.00
14,4,1268.17,471.21,1311.52,520.37,0.1559,1.6,0.78,2.03,15.89,1.71,43.03,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.66,1.76,19.53,0.37,-13.56,-0.13,-10.00
15,4,1125.07,508.11,1188.31,574.09,0.2312,1.3,0.73,2.16,6.89,2.15,26.24,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.75,1.97,9.03,0.78,-42.31,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.63,2.10,22.62,0.40,-5.23,-1.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4253,1.5,0.58,2.23,29.23,1.89,25.24,2.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.79,2.00,9.05,0.78,-45.90,0.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.76,2.04,-26.77,0.06,-8.24,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.78,2.31,17.03,0.99,-8.02,0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.65,2.16,22.49,0.19,-9.23,-1.25,-10.00
17,4,1118.84,442.14,1190.07,482.37,0.2413,1.3,0.72,2.13,10.82,0.39,41.39,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.3,0.77,1.99,4.05,1.31,-15.84,-2.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.59,2.21,29.16,1.55,21.59,2.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,0.78,1.97,46.78,1.28,18.82,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.80,2.15,17.71,1.01,-11.46,1.65,-10.00
18,4,1168.57,446.80,1211.01,488.66,0.3122,1.2,0.69,1.07,11.08,0.55,38.24,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.74,2.30,-29.57,2.08,18.73,-1.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.3,0.82,2.06,4.14,1.04,-9.91,-2.65,-10.00
18,4,1154.84,443.62,1222.75,484.69,0.1824,1.2,0.77,1.79,10.92,0.42,37.81,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.4,0.72,1.87,4.13,1.22,-19.03,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.74,2.15,16.81,1.11,-15.35,1.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.78,2.05,16.17,1.07,-15.08,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.3,0.80,2.09,4.23,0.80,-13.40,-2.75,-10.00
19,4,0.00,612.68,40.73,670.90,0.2262,1.4,0.77,1.93,-21.46,5.13,32.35,0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.67,2.20,20.61,-0.68,-27.51,-0.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.70,1.95,-21.87,1.65,-15.88,1.53,-10.00
19,4,1422.19,615.76,1480.28,671.09,0.1034,1.3,0.70,1.87,16.69,5.28,33.52,-1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.4,0.71,2.09,-24.71,2.23,-22.00,2.99,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.4,0.71,1.85,4.16,0.80,-16.65,0.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.75,1.90,7.06,2.06,8.89,-2.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.62,1.95,10.69,-1.02,-46.27,-0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.72,1.92,-20.80,4.98,29.08,-0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.79,1.97,-32.48,-0.44,15.91,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.67,2.06,33.14,-1.83,-12.14,-0.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.75,2.28,12.41,1.20,17.95,-1.42,-10.00
21,4,536.08,481.10,593.64,522.33,0.1691,1.6,0.76,2.15,-10.37,2.06,49.70,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.84,2.22,15.45,-0.77,-40.63,-0.22,-10.00
21,4,0.00,462.62,22.06,507.84,0.1302,1.3,0.79,2.26,-26.55,1.19,40.21,-1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.68,2.00,10.54,-1.18,-48.70,-0.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.72,2.06,10.17,0.82,-39.50,-1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.60,2.04,3.08,1.31,-31.26,1.56,-10.00
22,4,71.92,539.54,199.06,609.10,0.1444,1.3,0.76,1.92,-12.93,2.57,23.49,2.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,0.91,2.48,19.19,1.55,12.18,-1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.53,1.62,12.50,1.05,16.11,2.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.65,2.03,-16.59,0.21,-31.53,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.92,2.20,-26.15,-0.01,8.55,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.76,2.10,19.64,0.71,-25.43,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.94,2.11,-32.52,-0.07,7.90,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.56,1.46,12.54,1.21,14.04,2.91,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.79,1.96,3.72,0.84,-23.91,0.30,-10.00
24,4,0.00,571.83,23.23,666.76,0.2544,1.3,0.70,2.16,-13.61,2.95,19.50,-1.51,-10.00
24,4,1178.61,574.12,1251.73,623.14,0.2022,1.5,0.74,2.09,12.26,4.78,39.53,-0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.74,2.06,-23.00,2.25,-33.50,1.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.69,1.80,35.25,0.04,25.07,-1.76,-10.00
24,4,0.00,566.11,68.90,654.75,0.1051,1.3,0.78,2.03,-12.84,2.76,19.12,2.97,-10.00
25,4,0.00,506.76,72.34,558.40,0.3039,1.4,0.62,2.18,-22.05,2.41,34.42,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.2,0.65,1.73,-26.30,1.96,-9.91,-1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.69,2.01,9.71,0.89,-45.72,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.67,2.12,3.89,0.72,-27.77,1.36,-10.00
25,4,179.77,498.77,237.58,537.68,0.1049,1.4,0.75,2.12,-22.87,2.50,46.42,-1.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3060,1.2,0.56,1.61,13.63,1.05,9.34,-2.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.3,0.75,2.25,19.30,0.81,-7.09,1.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.4,0.74,1.85,35.57,0.12,22.30,-1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.5,0.85,1.98,29.70,0.50,20.93,1.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.77,2.01,3.44,0.56,-28.66,0.40,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.70,1.93,-38.31,0.91,30.27,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.85,2.34,42.52,-4.03,-50.09,2.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3278,1.4,0.74,2.24,19.36,0.80,-7.28,1.87,-10.00
27,4,1193.67,583.50,1267.23,630.25,0.2451,1.3,0.65,1.94,11.72,4.60,36.36,2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.84,2.45,-28.36,-0.35,-19.36,-0.20,-10.00
27,4,1355.43,468.81,1433.89,523.56,0.1004,1.8,0.80,2.20,18.89,1.77,41.68,3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3490,1.5,0.74,1.91,29.65,1.65,21.13,-1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.3,0.60,1.74,12.83,0.88,7.77,2.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.77,0.79,-26.90,-2.77,-23.27,-1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5666,1.7,0.72,1.89,29.66,1.69,20.97,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.75,2.55,30.77,0.03,-12.09,-0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.66,2.09,30.89,0.08,-12.53,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.61,1.99,31.14,-0.03,-12.50,-2.95,-10.00
31,4,1352.73,467.52,1408.36,513.28,0.3200,1.5,0.75,1.99,18.55,1.43,41.99,-1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.67,2.04,2.61,0.85,-38.90,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.08,2.61,8.98,0.38,-38.69,3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.77,1.89,34.64,1.01,45.31,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.3,0.79,2.76,25.27,1.33,11.12,0.04,-10.00
32,4,1346.98,463.05,1406.21,510.26,0.1856,1.5,0.73,1.95,18.30,1.32,41.73,-1.81,-10.00
32,4,1370.29,482.94,1451.47,533.85,0.1838,1.3,0.63,1.90,15.71,1.71,33.71,3.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.5,0.95,2.66,3.13,0.43,-30.39,-1.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.3,0.80,2.71,30.68,0.10,-12.10,-0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.5,1.06,2.17,-21.33,0.71,16.88,-1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.5,0.49,1.44,12.28,0.81,7.33,1.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.72,2.14,2.62,0.68,-38.79,1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.69,2.18,2.61,0.67,-38.92,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.89,2.27,9.63,-1.19,-50.18,-0.12,-10.00
34,4,1349.73,456.99,1406.14,503.02,0.1105,1.4,0.77,1.85,18.33,1.07,41.70,-1.76,-10.00
35,4,1348.45,463.46,1405.59,510.69,0.1369,1.5,0.75,1.92,18.30,1.33,41.69,-1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.72,2.54,30.74,0.03,-12.11,-0.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.90,2.19,9.65,-1.19,-50.16,-0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.70,2.20,2.63,0.69,-38.94,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.71,1.87,11.75,0.91,6.18,-3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.69,2.21,2.62,0.63,-38.93,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.72,2.24,20.42,1.47,12.68,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.74,2.50,30.70,0.12,-12.12,-0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.82,2.11,9.72,-1.18,-50.19,-0.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.71,1.96,9.74,-1.15,-50.17,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.61,1.80,11.96,1.07,6.22,-3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,0.81,2.25,9.72,-1.27,-50.11,-0.10,-10.00
38,4,0.00,409.05,43.11,493.95,0.1021,1.2,0.76,1.38,-13.21,0.35,19.76,1.64,-10.00
39,4,0.00,407.86,33.63,491.73,0.1218,1.2,0.69,1.11,-13.21,0.32,19.74,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.72,2.18,3.16,0.30,-29.45,-2.02,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,0.78,2.10,29.29,-1.36,-41.32,-0.92,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.71,2.18,2.62,0.71,-38.90,1.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.11,2.54,8.65,0.57,-39.07,-3.01,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.80,2.31,3.43,0.54,-30.41,1.56,-10.00
