0,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.65,1.87,-8.78,1.53,11.61,0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,0.82,1.94,18.02,-0.05,-21.87,-2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.75,2.42,23.01,1.69,11.96,-0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.93,2.18,18.33,-0.20,-20.78,-1.48,-10.00
0,4,362.32,486.69,448.55,548.77,0.1195,1.4,0.83,2.19,-9.92,1.85,29.60,1.85,-10.00
0,4,571.53,469.84,657.51,527.91,0.1140,1.6,0.98,2.16,-5.94,1.61,35.12,0.22,-10.00
0,4,1250.15,470.07,1293.67,512.03,0.1025,1.4,0.90,2.22,16.23,1.51,45.71,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2612,1.4,0.64,2.04,5.54,1.78,-28.44,-1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2429,1.4,0.83,2.17,-9.28,1.13,-45.29,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.4,0.83,1.98,-37.63,1.35,-22.51,1.61,-10.00
1,4,533.25,471.40,619.63,525.66,0.1072,1.3,0.83,1.99,-6.37,1.40,31.94,-2.89,-10.00
2,4,496.30,470.84,588.75,526.96,0.2009,1.2,0.84,1.89,-6.51,1.29,28.75,-2.99,-10.00
2,4,118.08,495.07,259.42,583.31,0.1297,1.4,0.88,2.27,-10.81,1.89,21.35,-1.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.72,2.12,-9.05,1.11,-48.54,0.06,-10.00
3,4,1325.73,510.15,1402.04,580.21,0.1480,1.3,0.68,2.22,10.49,2.12,24.54,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.78,2.38,9.11,-0.05,-33.47,3.09,-10.00
3,4,457.49,471.54,560.70,535.32,0.1065,1.3,0.89,2.01,-6.55,1.34,25.94,2.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.80,2.09,8.04,1.25,-16.33,1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.80,1.88,17.31,1.08,-43.88,-1.55,-10.00
4,4,403.91,464.67,494.54,536.90,0.1365,1.3,0.63,1.44,-6.84,1.21,22.76,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.77,2.01,21.27,0.33,-46.31,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.4,0.82,2.31,-15.91,0.40,-46.17,1.59,-10.00
5,4,467.76,484.07,532.16,528.39,0.1396,1.7,0.88,2.34,-12.41,2.21,47.63,-0.26,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2796,1.3,0.74,2.10,16.33,1.83,-4.81,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.59,1.95,15.05,1.07,-6.74,0.18,-10.00
9,4,548.20,479.75,615.86,518.46,0.2522,1.3,0.79,2.24,-8.65,1.71,44.35,-0.39,-10.00
10,4,542.91,476.63,617.79,520.12,0.3912,1.5,0.87,2.43,-8.62,1.75,43.90,-0.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,0.82,2.13,-35.70,-1.21,-16.35,-1.60,-10.00
11,4,563.16,473.03,631.35,525.77,0.4140,1.8,1.00,2.31,-7.97,1.93,43.62,-0.17,-10.00
11,4,1024.34,509.88,1075.46,545.68,0.2354,1.4,0.65,1.89,8.79,2.97,49.35,-3.11,-10.00
11,4,365.94,502.02,439.22,546.26,0.1312,1.4,0.82,2.11,-13.66,2.45,40.40,-0.15,-10.00
12,4,539.22,477.53,611.58,518.99,0.3797,1.4,0.81,2.34,-8.64,1.68,43.13,-0.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3060,1.2,0.68,1.91,-36.56,-2.85,-30.09,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.5,0.75,1.73,20.86,1.51,-16.93,3.10,-10.00
12,4,356.56,503.99,434.54,546.02,0.1660,1.3,0.83,2.23,-13.78,2.42,40.10,-0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.65,1.99,6.85,-1.26,-51.17,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.71,2.08,12.07,-0.33,-40.63,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3382,1.4,0.75,2.07,15.67,0.94,-15.98,-2.31,-10.00
13,4,565.47,471.82,633.69,523.32,0.2572,1.7,0.96,2.29,-7.82,1.82,43.19,-0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.80,2.06,-11.57,1.97,8.23,0.14,-10.00
13,4,357.37,506.01,432.70,549.80,0.1736,1.4,0.73,2.14,-13.76,2.53,39.98,-0.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.65,2.01,11.77,1.04,-1.84,-2.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.64,1.79,11.79,0.95,-1.16,3.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.5,0.72,2.12,15.64,0.96,-16.17,-2.28,-10.00
14,4,357.45,504.14,429.57,548.35,0.1640,1.4,0.89,2.12,-13.70,2.47,39.65,-0.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.65,1.88,11.80,0.99,-1.58,-2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.66,1.86,-15.19,2.51,13.93,-0.29,-10.00
14,4,545.94,476.53,613.77,522.60,0.1233,1.5,0.88,2.24,-8.40,1.78,42.75,-0.16,-10.00
15,4,538.47,478.82,609.04,520.13,0.2470,1.4,0.83,2.26,-8.63,1.70,42.75,-0.36,-10.00
15,4,366.43,503.09,439.76,548.82,0.1444,1.4,0.81,2.15,-13.47,2.50,39.92,-0.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.78,2.01,-1.16,1.62,-15.44,-2.99,-10.00
16,4,539.38,475.69,609.28,517.26,0.2027,1.4,0.84,2.24,-8.60,1.60,42.73,-0.33,-10.00
16,4,362.88,503.11,434.38,552.53,0.1160,1.5,0.79,2.06,-13.53,2.59,39.61,-0.42,-10.00
17,4,536.70,473.96,610.06,518.92,0.3249,1.5,0.83,2.33,-8.64,1.66,42.74,-0.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.73,1.91,11.88,1.20,-1.15,2.97,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.68,2.18,15.91,0.97,-16.39,-2.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3533,1.2,0.66,1.78,-15.48,2.49,13.82,-0.46,-10.00
18,4,537.74,474.72,610.45,517.96,0.2457,1.4,0.87,2.31,-8.61,1.63,42.74,-0.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.82,2.22,-13.74,0.69,-30.90,-2.81,-10.00
18,4,372.80,505.17,446.50,554.74,0.1008,1.5,0.81,2.15,-13.28,2.68,39.91,-0.41,-10.00
19,4,541.00,474.91,613.22,520.55,0.2149,1.5,0.88,2.30,-8.51,1.71,42.74,-0.35,-10.00
20,4,537.61,473.68,610.57,517.02,0.2927,1.4,0.83,2.30,-8.61,1.60,42.74,-0.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.4,0.77,2.20,-2.88,0.39,-39.85,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.82,2.45,-36.70,-3.44,-44.27,0.64,-10.00
21,4,538.94,473.81,606.41,514.66,0.1818,1.4,0.78,2.13,-8.66,1.52,42.75,-0.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,0.82,2.02,4.89,0.82,-51.39,-1.53,-10.00
