0,4,-1.00,-1.00,-1.00,-1.00,0.2404,1.5,0.83,1.95,-24.90,1.34,17.35,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.3,0.65,2.07,-12.05,1.55,12.91,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.86,2.15,22.40,0.79,12.43,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.69,1.87,21.61,0.37,12.04,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.73,1.97,-31.65,1.76,16.55,3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.82,2.10,18.74,0.73,12.43,1.86,-10.00
0,4,1448.05,474.17,1600.00,589.10,0.1088,1.6,0.78,2.16,10.05,1.67,18.07,-1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.8,0.95,2.21,-14.99,0.33,-42.77,1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.94,2.04,4.85,0.91,-49.93,-3.08,-10.00
1,4,146.69,535.91,291.89,628.58,0.1467,1.3,0.63,1.84,-9.04,2.33,18.70,0.00,-10.00
1,4,269.00,476.84,350.58,525.06,0.1202,1.3,0.62,1.97,-14.03,1.48,34.02,0.09,-10.00
2,4,0.00,562.78,150.74,682.16,0.1215,1.3,0.70,1.89,-8.81,2.36,14.27,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.73,2.07,30.30,0.72,4.53,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.62,1.68,24.41,0.03,17.44,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.6,0.90,2.67,14.64,0.91,10.08,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.68,1.84,-9.03,2.17,7.06,-2.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.79,2.23,4.88,0.04,-46.99,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.5,0.61,1.90,29.05,-0.67,5.42,-1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.82,2.06,24.55,-1.61,-12.65,1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.88,2.87,-18.31,1.12,7.55,-2.88,-10.00
